#
#--------LOG from Thu 14 Apr 2016 at 13h:45m:47s ---------
#
1460659510	 200004.00
1460659515	 200004.00
1460659520	 200004.00
1460659525	 200004.00
1460659531	 200004.00
1460659537	 200004.00
1460659543	 200004.00
1460659548	 200004.00
1460659553	 200004.00
1460659558	 200004.00
1460659563	 200004.00
1460659568	 200004.00
1460659573	 200004.00
1460659578	 200004.00
1460659583	 200004.00
1460659589	 200004.00
1460659594	 200004.00
1460659599	 200004.00
1460659605	 200004.00
1460659610	 200004.00
1460659615	 200004.00
1460659621	 200004.00
1460659626	 200004.00
1460659631	 200004.00
1460659637	 200004.00
1460659642	 200004.00
1460659648	 200004.00
1460659653	 200004.00
1460659658	 200004.00
1460659663	 200004.00
1460659669	 200004.00
1460659674	 200004.00
1460659679	 200004.00
1460659684	 200004.00
1460659690	 200004.00
1460659695	 200004.00
1460659701	 200004.00
1460659706	 200004.00
1460659711	 200004.00
1460659716	 200004.00
1460659721	 200004.00
1460659727	 200004.00
1460659732	 200004.00
1460659737	 200004.00
1460659742	 200004.00
1460659748	 200004.00
1460659753	 200004.00
1460659758	 200004.00
1460659763	 200004.00
1460659768	 200004.00
1460659774	 200004.00
1460659779	 200004.00
1460659784	 200004.00
1460659790	 200004.00
1460659795	 200004.00
1460659800	 200004.00
1460659805	 200004.00
1460659811	 200004.00
1460659816	 200004.00
1460659821	 200004.00
1460659826	 200004.00
1460659832	 200004.00
1460659837	 200004.00
1460659843	 200004.00
1460659848	 200004.00
1460659853	 200004.00
1460659859	 200004.00
1460659864	 200004.00
1460659869	 200004.00
1460659875	 200004.00
1460659880	 200004.00
1460659886	 200004.00
1460659891	 200004.00
1460659896	 200004.00
1460659901	 200004.00
1460659906	 200004.00
1460659911	 200004.00
1460659917	 200004.00
1460659922	 200004.00
1460659927	 200004.00
1460659932	 200004.00
1460659937	 200004.00
1460659943	 200004.00
1460659948	 200004.00
1460659954	 200004.00
1460659960	 200004.00
1460659965	 200004.00
1460659970	 200004.00
1460659975	 200004.00
1460659981	 200004.00
1460659987	 200004.00
1460659992	 200004.00
1460659997	 200004.00
1460660003	 200004.00
1460660008	 200004.00
1460660013	 200004.00
1460660019	 200004.00
1460660024	 200004.00
1460660029	 200004.00
1460660034	 200004.00
1460660039	 200004.00
1460660045	 200004.00
1460660050	 200004.00
1460660055	 200004.00
1460660061	 200004.00
1460660066	 200004.00
1460660072	 200004.00
1460660077	 200004.00
1460660082	 200004.00
1460660088	 200004.00
1460660093	 200004.00
1460660098	 200004.00
1460660104	 200004.00
1460660109	 200004.00
1460660115	 200004.00
1460660120	 200004.00
1460660125	 200004.00
1460660130	 200004.00
1460660135	 200004.00
1460660141	 200004.00
1460660147	 200004.00
1460660152	 200004.00
1460660158	 200004.00
1460660163	 200004.00
1460660169	 200004.00
1460660174	 200004.00
1460660179	 200004.00
1460660184	 200004.00
1460660190	 200004.00
1460660195	 200004.00
1460660201	 200004.00
1460660206	 200004.00
1460660212	 200004.00
1460660217	 200004.00
1460660222	 200004.00
1460660227	 200004.00
1460660232	 200004.00
1460660238	 200004.00
1460660243	 200004.00
1460660248	 200004.00
1460660253	 200004.00
1460660259	 200004.00
1460660264	 200004.00
1460660270	 200004.00
1460660275	 200004.00
1460660280	 200004.00
1460660285	 200004.00
1460660290	 200004.00
1460660296	 200004.00
1460660301	 200004.00
1460660306	 200004.00
1460660312	 200004.00
1460660317	 200004.00
1460660323	 200004.00
1460660328	 200004.00
1460660333	 200004.00
1460660338	 200004.00
1460660344	 200004.00
1460660349	 200004.00
1460660354	 200004.00
1460660359	 200004.00
1460660365	 200004.00
1460660370	 200004.00
1460660375	 200004.00
1460660380	 200004.00
1460660386	 200004.00
1460660392	 200004.00
1460660397	 200004.00
1460660402	 200004.00
1460660407	 200004.00
1460660412	 200004.00
1460660417	 200004.00
1460660422	 200004.00
1460660428	 200004.00
1460660433	 200004.00
1460660438	 200004.00
1460660443	 200004.00
1460660448	 200004.00
1460660454	 200004.00
1460660459	 200004.00
1460660464	 200004.00
1460660469	 200004.00
1460660475	 200004.00
1460660481	 200004.00
1460660486	 200004.00
1460660491	 200004.00
1460660496	 200004.00
1460660502	 200004.00
1460660508	 200004.00
1460660513	 200004.00
1460660518	 200004.00
1460660524	 200004.00
1460660529	 200004.00
1460660535	 200004.00
1460660540	 200004.00
1460660545	 200004.00
1460660551	 200004.00
1460660556	 200004.00
1460660561	 200004.00
1460660567	 200004.00
1460660572	 200004.00
1460660578	 200004.00
1460660583	 200004.00
1460660589	 200004.00
1460660594	 200004.00
1460660599	 200004.00
1460660605	 200004.00
1460660610	 200004.00
1460660616	 200004.00
1460660621	 200004.00
1460660626	 200004.00
1460660632	 200004.00
1460660637	 200004.00
1460660642	 200004.00
1460660648	 200004.00
1460660653	 200004.00
1460660658	 200004.00
1460660663	 200004.00
1460660668	 200004.00
1460660673	 200004.00
1460660679	 200004.00
1460660684	 200004.00
1460660690	 200004.00
1460660695	 200004.00
1460660700	 200004.00
1460660706	 200004.00
1460660711	 200004.00
1460660717	 200004.00
1460660722	 200004.00
1460660728	 200004.00
1460660733	 200004.00
1460660738	 200004.00
1460660744	 200004.00
1460660749	 200004.00
1460660755	 200004.00
1460660760	 200004.00
1460660765	 200004.00
1460660770	 200004.00
1460660775	 200004.00
1460660781	 200004.00
1460660787	 200004.00
1460660792	 200004.00
1460660797	 200004.00
1460660803	 200004.00
1460660808	 200004.00
1460660813	 200004.00
1460660818	 200004.00
1460660824	 200004.00
1460660829	 200004.00
1460660834	 200004.00
1460660839	 200004.00
1460660844	 200004.00
1460660850	 200004.00
1460660855	 200004.00
1460660861	 200004.00
1460660866	 200004.00
1460660871	 200004.00
1460660877	 200004.00
1460660882	 200004.00
1460660887	 200004.00
1460660892	 200004.00
1460660898	 200004.00
1460660903	 200004.00
1460660908	 200004.00
1460660914	 200004.00
1460660919	 200004.00
1460660924	 200004.00
1460660930	 200004.00
1460660935	 200004.00
1460660940	 200004.00
1460660946	 200004.00
1460660951	 200004.00
1460660956	 200004.00
1460660962	 200004.00
1460660967	 200004.00
1460660973	 200004.00
1460660978	 200004.00
1460660983	 200004.00
1460660989	 200004.00
1460660994	 200004.00
1460660999	 200004.00
1460661004	 200004.00
1460661010	 200004.00
1460661015	 200004.00
1460661020	 200004.00
1460661026	 200004.00
1460661031	 200004.00
1460661036	 200004.00
1460661041	 200004.00
1460661047	 200004.00
1460661052	 200004.00
1460661057	 200004.00
1460661062	 200004.00
1460661068	 200004.00
1460661073	 200004.00
1460661078	 200004.00
1460661083	 200004.00
1460661088	 200004.00
1460661093	 200004.00
1460661098	 200004.00
1460661104	 200004.00
1460661109	 200004.00
1460661114	 200004.00
1460661119	 200004.00
1460661124	 200004.00
1460661129	 200004.00
1460661135	 200004.00
1460661140	 200004.00
1460661145	 200004.00
1460661150	 200004.00
1460661155	 200004.00
1460661161	 200004.00
1460661166	 200004.00
1460661171	 200004.00
1460661177	 200004.00
1460661182	 200004.00
1460661188	 200004.00
1460661193	 200004.00
1460661199	 200004.00
1460661204	 200004.00
1460661209	 200004.00
1460661215	 200004.00
1460661220	 200004.00
1460661226	 200004.00
1460661231	 200004.00
1460661236	 200004.00
1460661241	 200004.00
1460661247	 200004.00
1460661252	 200004.00
1460661257	 200004.00
1460661263	 200004.00
1460661268	 200004.00
1460661273	 200004.00
1460661278	 200004.00
1460661284	 200004.00
1460661289	 200004.00
1460661294	 200004.00
1460661300	 200004.00
1460661305	 200004.00
1460661311	 200004.00
1460661316	 200004.00
1460661321	 200004.00
1460661326	 200004.00
1460661331	 200004.00
1460661337	 200004.00
1460661342	 200004.00
1460661347	 200004.00
1460661352	 200004.00
1460661358	 200004.00
1460661363	 200004.00
1460661368	 200004.00
1460661373	 200004.00
1460661378	 200004.00
1460661384	 200004.00
1460661389	 200004.00
1460661395	 200004.00
1460661400	 200004.00
1460661406	 200004.00
1460661411	 200004.00
1460661416	 200004.00
1460661422	 200004.00
1460661427	 200004.00
1460661433	 200004.00
1460661438	 200004.00
1460661443	 200004.00
1460661449	 200004.00
1460661454	 200004.00
1460661459	 200004.00
1460661464	 200004.00
1460661470	 200004.00
1460661475	 200004.00
1460661480	 200004.00
1460661486	 200004.00
1460661491	 200004.00
1460661496	 200004.00
1460661502	 200004.00
1460661507	 200004.00
1460661512	 200004.00
1460661517	 200004.00
1460661523	 200004.00
1460661528	 200004.00
1460661533	 200004.00
1460661539	 200004.00
1460661544	 200004.00
1460661549	 200004.00
1460661554	 200004.00
1460661560	 200004.00
1460661565	 200004.00
1460661570	 200004.00
1460661576	 200004.00
1460661581	 200004.00
1460661587	 200004.00
1460661592	 200004.00
1460661597	 200004.00
1460661603	 200004.00
1460661608	 200004.00
1460661613	 200004.00
1460661618	 200004.00
1460661624	 200004.00
1460661629	 200004.00
1460661634	 200004.00
1460661639	 200004.00
1460661644	 200004.00
1460661651	 200004.00
1460661656	 200004.00
1460661661	 200004.00
1460661666	 200004.00
1460661671	 200004.00
1460661677	 200004.00
1460661682	 200004.00
1460661687	 200004.00
1460661692	 200004.00
1460661698	 200004.00
1460661703	 200004.00
1460661708	 200004.00
1460661713	 200004.00
1460661718	 200004.00
1460661724	 200004.00
1460661729	 200004.00
1460661735	 200004.00
1460661740	 200004.00
1460661746	 200004.00
1460661751	 200004.00
1460661756	 200004.00
1460661761	 200004.00
1460661766	 200004.00
1460661771	 200004.00
1460661777	 200004.00
1460661782	 200004.00
1460661788	 200004.00
1460661793	 200004.00
1460661799	 200004.00
1460661804	 200004.00
1460661809	 200004.00
1460661815	 200004.00
1460661820	 200004.00
1460661825	 200004.00
1460661830	 200004.00
1460661835	 200004.00
1460661841	 200004.00
1460661847	 200004.00
1460661852	 200004.00
1460661858	 200004.00
1460661863	 200004.00
1460661868	 200004.00
1460661873	 200004.00
1460661878	 200004.00
1460661884	 200004.00
1460661889	 200004.00
1460661895	 200004.00
1460661900	 200004.00
1460661905	 200004.00
1460661911	 200004.00
1460661916	 200004.00
1460661922	 200004.00
1460661927	 200004.00
1460661932	 200004.00
1460661938	 200004.00
1460661943	 200004.00
1460661948	 200004.00
1460661954	 200004.00
1460661960	 200004.00
1460661965	 200004.00
1460661970	 200004.00
1460661976	 200004.00
1460661981	 200004.00
1460661986	 200004.00
1460661992	 200004.00
1460661997	 200004.00
