Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378387e+02 4.490788e+02 9.252527e-01 1.329422e+02     Pix  0  0
3.305039e+02 4.602950e+02 8.950638e-01 1.353041e+02     Pix  0  1
3.351782e+02 4.680596e+02 8.784751e-01 1.360883e+02     Pix  0  2
3.181841e+02 4.527443e+02 9.159575e-01 1.342305e+02     Pix  0  3
3.252896e+02 4.605155e+02 9.019500e-01 1.351023e+02     Pix  0  4
3.178402e+02 4.663549e+02 8.940228e-01 1.355797e+02     Pix  0  5
3.285252e+02 4.427698e+02 9.275810e-01 1.329025e+02     Pix  0  6
3.228108e+02 4.387223e+02 9.189964e-01 1.337021e+02     Pix  0  7
3.463727e+02 4.676500e+02 8.701058e-01 1.370058e+02     Pix  0  8
3.334762e+02 4.452899e+02 9.172968e-01 1.336634e+02     Pix  0  9
3.415657e+02 4.292285e+02 9.578976e-01 1.300928e+02     Pix  0 10
3.377481e+02 4.474308e+02 9.073086e-01 1.340280e+02     Pix  0 11
3.407177e+02 4.691566e+02 8.397184e-01 1.389835e+02     Pix  0 12
3.437389e+02 4.631514e+02 8.599315e-01 1.372241e+02     Pix  0 13
3.325662e+02 4.811361e+02 8.204391e-01 1.407018e+02     Pix  0 14
3.338510e+02 4.505822e+02 9.339296e-01 1.328130e+02     Pix  0 15
3.250661e+02 4.458763e+02 9.362363e-01 1.326408e+02     Pix  0 16
3.227935e+02 4.836515e+02 8.523030e-01 1.384863e+02     Pix  0 17
3.256469e+02 4.941257e+02 8.061233e-01 1.422231e+02     Pix  0 18
3.342465e+02 4.575683e+02 8.888062e-01 1.354156e+02     Pix  0 19
3.302187e+02 4.696869e+02 8.541773e-01 1.382932e+02     Pix  0 20
3.406675e+02 4.714037e+02 8.632066e-01 1.376599e+02     Pix  0 21
3.306510e+02 4.571024e+02 8.885788e-01 1.359049e+02     Pix  0 22
3.313101e+02 4.594611e+02 8.713602e-01 1.369219e+02     Pix  0 23
3.526285e+02 4.784471e+02 8.298641e-01 1.392801e+02     Pix  0 24
3.385282e+02 4.840740e+02 8.285782e-01 1.402478e+02     Pix  0 25
3.393901e+02 4.785467e+02 8.239388e-01 1.405110e+02     Pix  0 26
3.390180e+02 4.292398e+02 9.490716e-01 1.308636e+02     Pix  0 27
3.434128e+02 4.786931e+02 8.493262e-01 1.381493e+02     Pix  0 28
