Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209066e+02 4.713973e+02 9.424487e-01 1.321722e+02     Pix  0  0
3.398129e+02 4.575040e+02 9.828892e-01 1.292107e+02     Pix  0  1
3.265087e+02 4.552959e+02 9.782171e-01 1.298849e+02     Pix  0  2
3.258039e+02 4.485718e+02 1.014132e+00 1.274804e+02     Pix  0  3
3.347637e+02 4.514544e+02 1.003601e+00 1.283229e+02     Pix  0  4
3.444546e+02 4.455906e+02 1.023821e+00 1.263888e+02     Pix  0  5
3.494248e+02 4.666313e+02 9.432284e-01 1.314672e+02     Pix  0  6
3.440624e+02 4.723420e+02 9.399803e-01 1.317828e+02     Pix  0  7
3.485355e+02 4.586249e+02 9.526214e-01 1.310042e+02     Pix  0  8
3.434484e+02 4.436302e+02 9.743606e-01 1.292188e+02     Pix  0  9
3.433276e+02 4.666574e+02 9.558401e-01 1.309949e+02     Pix  0 10
3.482935e+02 4.413369e+02 9.976628e-01 1.278172e+02     Pix  0 11
3.428793e+02 4.731185e+02 9.102177e-01 1.340728e+02     Pix  0 12
3.501549e+02 4.907130e+02 8.798321e-01 1.364289e+02     Pix  0 13
3.358468e+02 4.817136e+02 8.912397e-01 1.352774e+02     Pix  0 14
3.255883e+02 4.720301e+02 9.645608e-01 1.309263e+02     Pix  0 15
3.220717e+02 4.258551e+02 1.068332e+00 1.240199e+02     Pix  0 16
3.379388e+02 4.649414e+02 9.819542e-01 1.293990e+02     Pix  0 17
3.527790e+02 4.895951e+02 8.865726e-01 1.358152e+02     Pix  0 18
3.624662e+02 4.630126e+02 9.513623e-01 1.308731e+02     Pix  0 19
3.401137e+02 4.506445e+02 9.682995e-01 1.298838e+02     Pix  0 20
3.405687e+02 4.468204e+02 9.958424e-01 1.283035e+02     Pix  0 21
3.509923e+02 4.448047e+02 9.975343e-01 1.275261e+02     Pix  0 22
3.480728e+02 4.759221e+02 9.266134e-01 1.327290e+02     Pix  0 23
3.455999e+02 4.731829e+02 9.025532e-01 1.343787e+02     Pix  0 24
