Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.478801e+02 4.725361e+02 8.008046e-01 1.421819e+02     Pix  0  0
3.501326e+02 4.571719e+02 8.407339e-01 1.386694e+02     Pix  0  1
3.714872e+02 4.711920e+02 8.257832e-01 1.396525e+02     Pix  0  2
3.397803e+02 4.607099e+02 8.220945e-01 1.403620e+02     Pix  0  3
3.385362e+02 4.656905e+02 8.155785e-01 1.409203e+02     Pix  0  4
3.336646e+02 4.547644e+02 8.485725e-01 1.382182e+02     Pix  0  5
3.542126e+02 4.519128e+02 8.261935e-01 1.394751e+02     Pix  0  6
3.515057e+02 4.737021e+02 7.902772e-01 1.423415e+02     Pix  0  7
3.643041e+02 4.716687e+02 8.007803e-01 1.412593e+02     Pix  0  8
3.520832e+02 4.788630e+02 7.872228e-01 1.428681e+02     Pix  0  9
3.528155e+02 4.722450e+02 8.043108e-01 1.419722e+02     Pix  0 10
3.427424e+02 4.939886e+02 7.549744e-01 1.463830e+02     Pix  0 11
3.572836e+02 4.882865e+02 7.529598e-01 1.458027e+02     Pix  0 12
3.586963e+02 4.808945e+02 7.694145e-01 1.442477e+02     Pix  0 13
3.482656e+02 4.919616e+02 7.407406e-01 1.472281e+02     Pix  0 14
3.349402e+02 4.381647e+02 8.646597e-01 1.367625e+02     Pix  0 15
3.489673e+02 4.731512e+02 8.109031e-01 1.415058e+02     Pix  0 16
3.459498e+02 4.782029e+02 8.050773e-01 1.419583e+02     Pix  0 17
3.474528e+02 4.628086e+02 8.165103e-01 1.406488e+02     Pix  0 18
3.413728e+02 4.688118e+02 8.073238e-01 1.416240e+02     Pix  0 19
3.535340e+02 4.694265e+02 7.990507e-01 1.417724e+02     Pix  0 20
3.562012e+02 4.694487e+02 8.223074e-01 1.399980e+02     Pix  0 21
3.482028e+02 4.604040e+02 8.246371e-01 1.399098e+02     Pix  0 22
3.453456e+02 4.895019e+02 7.736777e-01 1.444868e+02     Pix  0 23
3.511746e+02 4.755723e+02 7.755576e-01 1.439742e+02     Pix  0 24
3.509430e+02 5.095708e+02 7.132247e-01 1.495582e+02     Pix  0 25
3.353385e+02 4.847725e+02 7.572306e-01 1.460925e+02     Pix  0 26
