Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.118211e+02 4.989057e+02 8.038643e-01 1.423560e+02     Pix  0  0
3.288058e+02 4.907467e+02 8.270879e-01 1.404124e+02     Pix  0  1
3.327552e+02 4.741621e+02 8.518704e-01 1.375997e+02     Pix  0  2
3.504872e+02 5.119367e+02 7.944830e-01 1.424998e+02     Pix  0  3
3.357012e+02 4.854818e+02 8.348776e-01 1.395386e+02     Pix  0  4
3.212215e+02 4.980731e+02 8.199209e-01 1.409064e+02     Pix  0  5
3.315009e+02 5.014418e+02 7.780196e-01 1.439668e+02     Pix  0  6
3.391422e+02 5.204337e+02 7.455890e-01 1.468138e+02     Pix  0  7
3.713066e+02 4.663807e+02 8.572575e-01 1.363713e+02     Pix  0  8
3.287851e+02 5.176315e+02 7.733855e-01 1.450951e+02     Pix  0  9
3.215565e+02 4.993897e+02 7.830167e-01 1.438886e+02     Pix  0 10
3.410265e+02 4.971955e+02 7.997656e-01 1.423794e+02     Pix  0 11
3.352655e+02 5.133040e+02 7.402693e-01 1.467232e+02     Pix  0 12
3.455873e+02 4.817507e+02 7.984651e-01 1.421713e+02     Pix  0 13
3.402227e+02 5.089515e+02 7.613375e-01 1.454297e+02     Pix  0 14
3.330363e+02 4.967806e+02 8.069950e-01 1.420250e+02     Pix  0 15
3.259695e+02 4.872602e+02 8.208520e-01 1.406765e+02     Pix  0 16
3.379433e+02 5.019625e+02 8.079424e-01 1.418809e+02     Pix  0 17
3.461622e+02 5.027109e+02 7.750875e-01 1.440407e+02     Pix  0 18
3.368202e+02 5.053532e+02 7.665020e-01 1.448484e+02     Pix  0 19
3.500202e+02 4.761517e+02 8.329579e-01 1.396579e+02     Pix  0 20
3.461017e+02 4.863471e+02 8.120805e-01 1.412947e+02     Pix  0 21
3.360337e+02 5.136117e+02 7.763380e-01 1.445519e+02     Pix  0 22
3.505189e+02 5.146283e+02 7.680631e-01 1.449337e+02     Pix  0 23
3.504119e+02 5.403987e+02 7.158985e-01 1.497305e+02     Pix  0 24
3.502943e+02 5.385247e+02 7.024837e-01 1.503028e+02     Pix  0 25
3.434550e+02 5.188666e+02 7.393321e-01 1.475884e+02     Pix  0 26
3.361508e+02 5.032380e+02 7.814244e-01 1.437450e+02     Pix  0 27
3.565031e+02 5.080529e+02 7.872987e-01 1.426207e+02     Pix  0 28
3.249159e+02 5.321310e+02 7.302772e-01 1.483908e+02     Pix  0 29
3.377640e+02 5.075281e+02 7.581104e-01 1.457703e+02     Pix  0 30
3.350654e+02 5.502716e+02 6.756083e-01 1.534272e+02     Pix  0 31
3.515681e+02 5.215623e+02 7.294513e-01 1.477948e+02     Pix  0 32
3.230958e+02 5.099119e+02 7.756411e-01 1.444847e+02     Pix  0 33
