Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.002938e+02 4.293363e+02 9.453902e-01 1.324084e+02     Pix  0  0
3.121440e+02 4.358356e+02 9.405633e-01 1.323354e+02     Pix  0  1
3.031949e+02 4.387874e+02 9.191992e-01 1.340385e+02     Pix  0  2
2.920707e+02 4.315023e+02 9.521640e-01 1.326424e+02     Pix  0  3
3.015871e+02 4.395256e+02 9.166350e-01 1.342442e+02     Pix  0  4
2.959632e+02 4.413490e+02 9.310255e-01 1.335116e+02     Pix  0  5
3.061051e+02 4.397954e+02 9.183214e-01 1.340813e+02     Pix  0  6
3.150891e+02 4.672225e+02 8.409756e-01 1.393676e+02     Pix  0  7
3.107890e+02 4.501484e+02 8.799843e-01 1.368120e+02     Pix  0  8
3.068185e+02 4.481094e+02 8.804626e-01 1.364719e+02     Pix  0  9
3.044999e+02 4.240107e+02 9.422921e-01 1.325446e+02     Pix  0 10
3.025762e+02 4.494345e+02 8.840293e-01 1.363839e+02     Pix  0 11
3.022349e+02 4.751020e+02 8.034426e-01 1.431807e+02     Pix  0 12
2.991585e+02 4.987416e+02 7.535581e-01 1.467032e+02     Pix  0 13
3.106541e+02 4.870638e+02 7.840183e-01 1.438689e+02     Pix  0 14
3.161081e+02 4.330368e+02 9.500796e-01 1.313013e+02     Pix  0 15
3.167312e+02 4.310322e+02 9.574101e-01 1.310804e+02     Pix  0 16
3.025969e+02 4.445768e+02 9.219132e-01 1.336075e+02     Pix  0 17
3.119925e+02 4.479239e+02 8.944063e-01 1.356760e+02     Pix  0 18
3.182794e+02 4.703723e+02 8.385563e-01 1.395308e+02     Pix  0 19
3.106168e+02 4.486948e+02 8.776019e-01 1.368643e+02     Pix  0 20
3.163939e+02 4.518664e+02 8.783350e-01 1.367701e+02     Pix  0 21
3.180300e+02 4.529052e+02 8.800916e-01 1.369133e+02     Pix  0 22
3.136254e+02 4.459597e+02 8.978591e-01 1.353818e+02     Pix  0 23
3.135141e+02 4.598845e+02 8.418428e-01 1.396014e+02     Pix  0 24
3.021287e+02 4.918505e+02 7.533891e-01 1.466640e+02     Pix  0 25
3.144967e+02 4.738067e+02 8.049496e-01 1.420480e+02     Pix  0 26
3.065268e+02 4.651746e+02 8.534720e-01 1.389829e+02     Pix  0 27
3.157649e+02 4.579918e+02 8.653983e-01 1.381370e+02     Pix  0 28
3.081209e+02 4.582417e+02 8.646982e-01 1.380959e+02     Pix  0 29
3.156418e+02 4.723202e+02 8.073179e-01 1.418332e+02     Pix  0 30
3.251963e+02 4.859468e+02 7.849237e-01 1.434439e+02     Pix  0 31
3.113804e+02 4.903340e+02 7.666051e-01 1.453812e+02     Pix  0 32
3.069649e+02 4.193461e+02 9.857561e-01 1.295820e+02     Pix  0 33
2.987221e+02 4.466519e+02 9.024653e-01 1.351994e+02     Pix  0 34
3.015274e+02 4.547036e+02 8.967345e-01 1.356515e+02     Pix  0 35
3.168718e+02 4.632692e+02 8.330053e-01 1.399909e+02     Pix  0 36
3.116493e+02 4.810597e+02 8.143902e-01 1.414346e+02     Pix  0 37
3.135485e+02 4.583045e+02 8.609023e-01 1.383549e+02     Pix  0 38
3.206183e+02 4.499633e+02 9.075487e-01 1.349052e+02     Pix  0 39
3.191219e+02 4.436105e+02 8.973927e-01 1.354063e+02     Pix  0 40
3.177000e+02 4.649872e+02 8.369254e-01 1.394297e+02     Pix  0 41
3.197082e+02 4.849814e+02 7.886078e-01 1.431505e+02     Pix  0 42
3.114118e+02 4.542969e+02 8.622398e-01 1.381276e+02     Pix  0 43
3.145111e+02 4.811499e+02 7.863199e-01 1.435823e+02     Pix  0 44
3.112888e+02 4.649106e+02 8.486812e-01 1.391609e+02     Pix  0 45
3.173185e+02 4.593673e+02 8.532051e-01 1.384525e+02     Pix  0 46
3.281606e+02 4.479156e+02 8.850443e-01 1.356443e+02     Pix  0 47
3.414958e+02 4.321427e+02 8.916949e-01 1.340304e+02     Pix  0 48
3.258279e+02 4.863708e+02 7.860528e-01 1.433506e+02     Pix  0 49
3.140752e+02 4.833498e+02 7.784019e-01 1.443641e+02     Pix  0 50
3.200728e+02 4.476813e+02 9.337860e-01 1.329887e+02     Pix  0 51
3.105213e+02 4.539560e+02 8.924816e-01 1.358539e+02     Pix  0 52
3.175952e+02 4.459153e+02 9.135949e-01 1.341077e+02     Pix  0 53
3.115364e+02 4.649618e+02 8.419408e-01 1.397328e+02     Pix  0 54
3.167477e+02 4.706654e+02 8.350121e-01 1.398069e+02     Pix  0 55
3.119988e+02 4.551824e+02 8.740123e-01 1.373118e+02     Pix  0 56
3.154054e+02 4.712970e+02 8.318292e-01 1.402488e+02     Pix  0 57
3.203587e+02 4.598012e+02 8.754963e-01 1.371127e+02     Pix  0 58
3.148166e+02 4.498993e+02 8.809214e-01 1.366599e+02     Pix  0 59
3.356119e+02 4.765064e+02 8.174586e-01 1.404610e+02     Pix  0 60
3.310374e+02 4.726488e+02 8.211805e-01 1.400640e+02     Pix  0 61
3.243025e+02 4.833889e+02 7.835347e-01 1.435044e+02     Pix  0 62
3.194441e+02 4.490547e+02 8.792182e-01 1.365841e+02     Pix  0 63
3.102151e+02 4.639582e+02 8.531162e-01 1.387232e+02     Pix  0 64
3.197911e+02 4.530692e+02 8.680933e-01 1.373243e+02     Pix  0 65
3.217781e+02 4.686264e+02 8.105583e-01 1.414818e+02     Pix  0 66
3.152656e+02 4.828499e+02 7.754381e-01 1.446317e+02     Pix  0 67
3.355696e+02 4.862367e+02 7.946854e-01 1.427750e+02     Pix  0 68
3.199509e+02 4.549003e+02 8.993197e-01 1.353029e+02     Pix  0 69
3.228589e+02 4.278953e+02 9.673109e-01 1.303465e+02     Pix  0 70
3.332570e+02 4.372246e+02 9.491723e-01 1.312362e+02     Pix  0 71
3.163974e+02 4.848393e+02 7.907552e-01 1.432328e+02     Pix  0 72
3.122586e+02 4.889949e+02 7.731005e-01 1.445072e+02     Pix  0 73
3.208128e+02 4.847955e+02 7.909108e-01 1.430754e+02     Pix  0 74
3.186815e+02 5.037767e+02 7.634411e-01 1.452438e+02     Pix  0 75
3.205051e+02 4.760739e+02 8.449778e-01 1.390385e+02     Pix  0 76
3.159252e+02 4.650674e+02 8.546477e-01 1.385790e+02     Pix  0 77
3.162474e+02 4.807121e+02 7.895554e-01 1.429885e+02     Pix  0 78
3.330010e+02 5.089940e+02 8.122150e-01 1.411704e+02     Pix  0 79
2.795619e+02 4.041862e+02 9.536181e-01 1.332013e+02     Pix  1  0
2.952977e+02 3.988344e+02 9.599911e-01 1.321630e+02     Pix  1  1
3.016284e+02 4.022152e+02 9.617210e-01 1.316883e+02     Pix  1  2
3.072941e+02 4.016668e+02 9.644658e-01 1.316644e+02     Pix  1  3
2.853747e+02 3.998662e+02 9.661145e-01 1.322539e+02     Pix  1  4
