Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342206e+02 4.785958e+02 8.108104e-01 1.413389e+02     Pix  0  0
3.507174e+02 4.736412e+02 8.417066e-01 1.386800e+02     Pix  0  1
3.613358e+02 4.553322e+02 8.743309e-01 1.359435e+02     Pix  0  2
3.307986e+02 4.759954e+02 8.449268e-01 1.389880e+02     Pix  0  3
3.446097e+02 4.755876e+02 8.414865e-01 1.391259e+02     Pix  0  4
3.337014e+02 4.751981e+02 8.325264e-01 1.398034e+02     Pix  0  5
3.411279e+02 4.747318e+02 8.112196e-01 1.410832e+02     Pix  0  6
3.302601e+02 4.751477e+02 8.093568e-01 1.414441e+02     Pix  0  7
3.379887e+02 4.774923e+02 8.037638e-01 1.417035e+02     Pix  0  8
3.567097e+02 4.824451e+02 8.210112e-01 1.404973e+02     Pix  0  9
3.411203e+02 4.749518e+02 8.179716e-01 1.407731e+02     Pix  0 10
3.527458e+02 4.935124e+02 7.942315e-01 1.425842e+02     Pix  0 11
3.618915e+02 4.757056e+02 8.096615e-01 1.409556e+02     Pix  0 12
3.615631e+02 5.034217e+02 7.633954e-01 1.449751e+02     Pix  0 13
3.492901e+02 5.117061e+02 7.516253e-01 1.462502e+02     Pix  0 14
3.335055e+02 4.673687e+02 8.580218e-01 1.378407e+02     Pix  0 15
3.331885e+02 4.803349e+02 8.256964e-01 1.405183e+02     Pix  0 16
3.352851e+02 4.853266e+02 8.239219e-01 1.404411e+02     Pix  0 17
3.427122e+02 4.857046e+02 8.069591e-01 1.416627e+02     Pix  0 18
3.494440e+02 4.722540e+02 8.283927e-01 1.396722e+02     Pix  0 19
3.560641e+02 4.587165e+02 8.544710e-01 1.373287e+02     Pix  0 20
3.456571e+02 4.898747e+02 8.168227e-01 1.411379e+02     Pix  0 21
3.401436e+02 4.821521e+02 8.052335e-01 1.419622e+02     Pix  0 22
3.460620e+02 4.793668e+02 8.147362e-01 1.411793e+02     Pix  0 23
3.495578e+02 5.202002e+02 7.208894e-01 1.487767e+02     Pix  0 24
3.498068e+02 5.197370e+02 7.158871e-01 1.494626e+02     Pix  0 25
3.674251e+02 4.911297e+02 7.671913e-01 1.444189e+02     Pix  0 26
3.480038e+02 4.802265e+02 7.998776e-01 1.422421e+02     Pix  0 27
3.546144e+02 5.001940e+02 7.934436e-01 1.426707e+02     Pix  0 28
3.488316e+02 4.789294e+02 8.084474e-01 1.412146e+02     Pix  0 29
3.557768e+02 5.087220e+02 7.357829e-01 1.473618e+02     Pix  0 30
3.601342e+02 5.145185e+02 7.254888e-01 1.482954e+02     Pix  0 31
3.469991e+02 5.010180e+02 7.538218e-01 1.460127e+02     Pix  0 32
3.480921e+02 4.842036e+02 8.193633e-01 1.408196e+02     Pix  0 33
3.486345e+02 4.785539e+02 8.342388e-01 1.394493e+02     Pix  0 34
3.630507e+02 4.813878e+02 8.398056e-01 1.383950e+02     Pix  0 35
3.583210e+02 5.099700e+02 7.460965e-01 1.463369e+02     Pix  0 36
3.561500e+02 5.135678e+02 7.541120e-01 1.457579e+02     Pix  0 37
