Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.340483e+02 4.252613e+02 9.289861e-01 1.332405e+02     Pix  0  0
3.250650e+02 4.352781e+02 8.956274e-01 1.356188e+02     Pix  0  1
3.283664e+02 4.244765e+02 9.229441e-01 1.337265e+02     Pix  0  2
3.269725e+02 4.225128e+02 9.363543e-01 1.326376e+02     Pix  0  3
3.326969e+02 4.273120e+02 9.328652e-01 1.329414e+02     Pix  0  4
3.298931e+02 4.255038e+02 9.269668e-01 1.335350e+02     Pix  0  5
3.260006e+02 4.376548e+02 8.659010e-01 1.380367e+02     Pix  0  6
3.296612e+02 4.307224e+02 8.947577e-01 1.354004e+02     Pix  0  7
3.309316e+02 4.397635e+02 8.617260e-01 1.374938e+02     Pix  0  8
3.350878e+02 4.400037e+02 8.798758e-01 1.364741e+02     Pix  0  9
3.390360e+02 4.393106e+02 8.817289e-01 1.360977e+02     Pix  0 10
3.413500e+02 4.392809e+02 8.693347e-01 1.370232e+02     Pix  0 11
3.616059e+02 4.525699e+02 8.320208e-01 1.396864e+02     Pix  0 12
3.463376e+02 4.656143e+02 8.080670e-01 1.419840e+02     Pix  0 13
3.417919e+02 4.261086e+02 8.792797e-01 1.358725e+02     Pix  0 14
3.197025e+02 4.340930e+02 9.006959e-01 1.354806e+02     Pix  0 15
3.264421e+02 4.096334e+02 9.629568e-01 1.313011e+02     Pix  0 16
3.304731e+02 4.387499e+02 9.027491e-01 1.353917e+02     Pix  0 17
3.370245e+02 4.295489e+02 8.908627e-01 1.355437e+02     Pix  0 18
3.343269e+02 4.378588e+02 8.661054e-01 1.373903e+02     Pix  0 19
3.496626e+02 4.496427e+02 8.552787e-01 1.378800e+02     Pix  0 20
3.255847e+02 4.269410e+02 9.084612e-01 1.348768e+02     Pix  0 21
3.336193e+02 4.306115e+02 8.938736e-01 1.359109e+02     Pix  0 22
3.365334e+02 4.451779e+02 8.584995e-01 1.378552e+02     Pix  0 23
3.504559e+02 4.387673e+02 8.569590e-01 1.374072e+02     Pix  0 24
3.405767e+02 4.292900e+02 8.701576e-01 1.366176e+02     Pix  0 25
3.445338e+02 4.750823e+02 7.750937e-01 1.447274e+02     Pix  0 26
3.317791e+02 4.337596e+02 8.697920e-01 1.368996e+02     Pix  0 27
3.378458e+02 4.415364e+02 8.649958e-01 1.376308e+02     Pix  0 28
3.337851e+02 4.443542e+02 8.586241e-01 1.386272e+02     Pix  0 29
3.485385e+02 4.409990e+02 8.409156e-01 1.391999e+02     Pix  0 30
3.432511e+02 4.473483e+02 8.277126e-01 1.401231e+02     Pix  0 31
3.388550e+02 4.440743e+02 8.257128e-01 1.404337e+02     Pix  0 32
3.353150e+02 4.281027e+02 9.097413e-01 1.345471e+02     Pix  0 33
3.330570e+02 4.466966e+02 8.627542e-01 1.377360e+02     Pix  0 34
3.260637e+02 4.408953e+02 8.643586e-01 1.380637e+02     Pix  0 35
3.474197e+02 4.366800e+02 8.738705e-01 1.367080e+02     Pix  0 36
3.449603e+02 4.518467e+02 8.307729e-01 1.399273e+02     Pix  0 37
3.562029e+02 4.553736e+02 8.406144e-01 1.391790e+02     Pix  0 38
3.552146e+02 4.087543e+02 9.271189e-01 1.317896e+02     Pix  0 39
3.365298e+02 4.236470e+02 8.896500e-01 1.358099e+02     Pix  0 40
3.401153e+02 4.196814e+02 9.039464e-01 1.347278e+02     Pix  0 41
3.440119e+02 4.327940e+02 8.490206e-01 1.384347e+02     Pix  0 42
3.453408e+02 4.521190e+02 8.125180e-01 1.415597e+02     Pix  0 43
3.553526e+02 4.495374e+02 8.206515e-01 1.404811e+02     Pix  0 44
3.463374e+02 4.394721e+02 8.689202e-01 1.372724e+02     Pix  0 45
3.299559e+02 4.280361e+02 8.836415e-01 1.363582e+02     Pix  0 46
