Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.192617e+02 4.670154e+02 9.033109e-01 1.351964e+02     Pix  0  0
3.136901e+02 4.975151e+02 8.095275e-01 1.421110e+02     Pix  0  1
3.118031e+02 4.969365e+02 8.237440e-01 1.411433e+02     Pix  0  2
3.230187e+02 4.541295e+02 9.231547e-01 1.334269e+02     Pix  0  3
3.208422e+02 4.783039e+02 8.703328e-01 1.375508e+02     Pix  0  4
3.253187e+02 4.714131e+02 8.933381e-01 1.355393e+02     Pix  0  5
3.140639e+02 5.148411e+02 7.618965e-01 1.459867e+02     Pix  0  6
3.179998e+02 5.109888e+02 7.834921e-01 1.442499e+02     Pix  0  7
3.265494e+02 4.926787e+02 8.133839e-01 1.414448e+02     Pix  0  8
3.208362e+02 5.094462e+02 7.832472e-01 1.442630e+02     Pix  0  9
3.340505e+02 4.772804e+02 8.626251e-01 1.376051e+02     Pix  0 10
3.141992e+02 4.986329e+02 8.083306e-01 1.423066e+02     Pix  0 11
3.356360e+02 4.974063e+02 7.944223e-01 1.428837e+02     Pix  0 12
3.420088e+02 4.912527e+02 8.040525e-01 1.419366e+02     Pix  0 13
3.233347e+02 4.893869e+02 8.022133e-01 1.422164e+02     Pix  0 14
3.216049e+02 5.002550e+02 8.087255e-01 1.419030e+02     Pix  0 15
3.234634e+02 4.955454e+02 8.397108e-01 1.397251e+02     Pix  0 16
3.192171e+02 4.822547e+02 8.405717e-01 1.398021e+02     Pix  0 17
3.163668e+02 5.264028e+02 7.458155e-01 1.476746e+02     Pix  0 18
3.204319e+02 4.822905e+02 8.210253e-01 1.410459e+02     Pix  0 19
3.310643e+02 5.267149e+02 7.548314e-01 1.468816e+02     Pix  0 20
3.153102e+02 4.960626e+02 8.094556e-01 1.421934e+02     Pix  0 21
3.145610e+02 4.720920e+02 8.477245e-01 1.391848e+02     Pix  0 22
3.268971e+02 5.071045e+02 7.877883e-01 1.436845e+02     Pix  0 23
3.518966e+02 4.748386e+02 8.513650e-01 1.378407e+02     Pix  0 24
3.323743e+02 5.028692e+02 7.718224e-01 1.448750e+02     Pix  0 25
3.248812e+02 5.018692e+02 7.771334e-01 1.445975e+02     Pix  0 26
3.177057e+02 4.846702e+02 8.312221e-01 1.404350e+02     Pix  0 27
3.200155e+02 5.008749e+02 7.875290e-01 1.435895e+02     Pix  0 28
3.166671e+02 5.072548e+02 7.656858e-01 1.451139e+02     Pix  0 29
3.571301e+02 4.584009e+02 8.641117e-01 1.363650e+02     Pix  0 30
3.174969e+02 5.146090e+02 7.499480e-01 1.470680e+02     Pix  0 31
3.416677e+02 4.968211e+02 7.933361e-01 1.427477e+02     Pix  0 32
3.235072e+02 4.935292e+02 8.373165e-01 1.398335e+02     Pix  0 33
3.231965e+02 4.966035e+02 8.302362e-01 1.401003e+02     Pix  0 34
3.145981e+02 4.691324e+02 8.747443e-01 1.375325e+02     Pix  0 35
3.241839e+02 5.074511e+02 7.709899e-01 1.450193e+02     Pix  0 36
3.182963e+02 5.182593e+02 7.568411e-01 1.465743e+02     Pix  0 37
3.282493e+02 5.056895e+02 7.768335e-01 1.443566e+02     Pix  0 38
3.172154e+02 4.963549e+02 7.930879e-01 1.432740e+02     Pix  0 39
3.255791e+02 4.964988e+02 8.123162e-01 1.416028e+02     Pix  0 40
3.223638e+02 4.961148e+02 8.132697e-01 1.415105e+02     Pix  0 41
3.488434e+02 5.145525e+02 7.496530e-01 1.462633e+02     Pix  0 42
3.367805e+02 5.096004e+02 7.609146e-01 1.457686e+02     Pix  0 43
3.373752e+02 5.067665e+02 7.638722e-01 1.451327e+02     Pix  0 44
3.188207e+02 5.083985e+02 7.675810e-01 1.453101e+02     Pix  0 45
3.464218e+02 5.141592e+02 7.943546e-01 1.428300e+02     Pix  0 46
3.365020e+02 4.738261e+02 8.544203e-01 1.376588e+02     Pix  0 47
3.570196e+02 4.995794e+02 7.934282e-01 1.427601e+02     Pix  0 48
3.322273e+02 5.258934e+02 7.446856e-01 1.473826e+02     Pix  0 49
3.427724e+02 4.943057e+02 8.014293e-01 1.423438e+02     Pix  0 50
3.250612e+02 5.105436e+02 7.963043e-01 1.430012e+02     Pix  0 51
3.234270e+02 4.894122e+02 8.358162e-01 1.396878e+02     Pix  0 52
3.352437e+02 5.171041e+02 7.959529e-01 1.431800e+02     Pix  0 53
3.278947e+02 5.015218e+02 7.968204e-01 1.427311e+02     Pix  0 54
3.395763e+02 5.120739e+02 7.762806e-01 1.442789e+02     Pix  0 55
3.339898e+02 5.203517e+02 7.681284e-01 1.452321e+02     Pix  0 56
3.414561e+02 5.008432e+02 8.052945e-01 1.419365e+02     Pix  0 57
3.339332e+02 5.182364e+02 7.678866e-01 1.449800e+02     Pix  0 58
3.212787e+02 4.675392e+02 8.766515e-01 1.369614e+02     Pix  0 59
