Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.179360e+02 4.460055e+02 9.125739e-01 1.342884e+02     Pix  0  0
3.185860e+02 4.289253e+02 9.551536e-01 1.310381e+02     Pix  0  1
3.100757e+02 4.308547e+02 9.449786e-01 1.318340e+02     Pix  0  2
3.194073e+02 4.328599e+02 9.530592e-01 1.311379e+02     Pix  0  3
3.209962e+02 4.189029e+02 9.857748e-01 1.288082e+02     Pix  0  4
3.111092e+02 4.267423e+02 9.541235e-01 1.312766e+02     Pix  0  5
3.168930e+02 4.302171e+02 9.218709e-01 1.333229e+02     Pix  0  6
3.251953e+02 4.489288e+02 8.982985e-01 1.350083e+02     Pix  0  7
3.188123e+02 4.447047e+02 8.907994e-01 1.354584e+02     Pix  0  8
3.010821e+02 4.207078e+02 9.371476e-01 1.325080e+02     Pix  0  9
3.161884e+02 4.379859e+02 9.180789e-01 1.339766e+02     Pix  0 10
3.207160e+02 4.347296e+02 9.425297e-01 1.322952e+02     Pix  0 11
3.294950e+02 4.534453e+02 8.605773e-01 1.372325e+02     Pix  0 12
3.217461e+02 4.522854e+02 8.717113e-01 1.369580e+02     Pix  0 13
3.265849e+02 4.527885e+02 8.556861e-01 1.375423e+02     Pix  0 14
3.063944e+02 4.209952e+02 9.765019e-01 1.300557e+02     Pix  0 15
3.255320e+02 4.266548e+02 9.669806e-01 1.302900e+02     Pix  0 16
3.193698e+02 4.463455e+02 9.318571e-01 1.328630e+02     Pix  0 17
3.198703e+02 4.617058e+02 8.562782e-01 1.382435e+02     Pix  0 18
3.304732e+02 4.395310e+02 9.360578e-01 1.323824e+02     Pix  0 19
3.299908e+02 4.574327e+02 8.752247e-01 1.364747e+02     Pix  0 20
3.296538e+02 4.651647e+02 8.508861e-01 1.381984e+02     Pix  0 21
3.284341e+02 4.445187e+02 9.214304e-01 1.335066e+02     Pix  0 22
3.244068e+02 4.343972e+02 9.376586e-01 1.323454e+02     Pix  0 23
3.309412e+02 4.619207e+02 8.610013e-01 1.375153e+02     Pix  0 24
3.248713e+02 4.498996e+02 8.759026e-01 1.363092e+02     Pix  0 25
3.373547e+02 4.672979e+02 8.450446e-01 1.386393e+02     Pix  0 26
3.163763e+02 4.354554e+02 9.306776e-01 1.329936e+02     Pix  0 27
3.292469e+02 4.600790e+02 8.730962e-01 1.365756e+02     Pix  0 28
3.217943e+02 4.427078e+02 9.040153e-01 1.346893e+02     Pix  0 29
3.277159e+02 4.543791e+02 8.750259e-01 1.363057e+02     Pix  0 30
3.440690e+02 4.542217e+02 8.714884e-01 1.362976e+02     Pix  0 31
3.369926e+02 4.698162e+02 8.244471e-01 1.400938e+02     Pix  0 32
3.195247e+02 4.417988e+02 9.405367e-01 1.323687e+02     Pix  0 33
3.321869e+02 4.520872e+02 9.128570e-01 1.337569e+02     Pix  0 34
3.310846e+02 4.307215e+02 9.770373e-01 1.293178e+02     Pix  0 35
3.182366e+02 4.423429e+02 8.919871e-01 1.355535e+02     Pix  0 36
3.331804e+02 4.377739e+02 9.162888e-01 1.335644e+02     Pix  0 37
3.318238e+02 4.349987e+02 9.160220e-01 1.334765e+02     Pix  0 38
3.274016e+02 4.346361e+02 9.375323e-01 1.321963e+02     Pix  0 39
3.145358e+02 4.345670e+02 9.142423e-01 1.340697e+02     Pix  0 40
3.289420e+02 4.413240e+02 8.998054e-01 1.346520e+02     Pix  0 41
3.380893e+02 4.585533e+02 8.624862e-01 1.369254e+02     Pix  0 42
3.312506e+02 4.486899e+02 8.619398e-01 1.369720e+02     Pix  0 43
3.403704e+02 4.471936e+02 8.636885e-01 1.362701e+02     Pix  0 44
3.326420e+02 4.467255e+02 9.008647e-01 1.346122e+02     Pix  0 45
3.323226e+02 4.586439e+02 8.719040e-01 1.365782e+02     Pix  0 46
