Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.376904e+02 4.719311e+02 8.838955e-01 1.356960e+02     Pix  0  0
3.300913e+02 4.909501e+02 8.414659e-01 1.392641e+02     Pix  0  1
3.335540e+02 4.936775e+02 8.390153e-01 1.395176e+02     Pix  0  2
3.620061e+02 4.578695e+02 9.315515e-01 1.319478e+02     Pix  0  3
3.459432e+02 4.803236e+02 8.758243e-01 1.366942e+02     Pix  0  4
3.459132e+02 4.692432e+02 9.033324e-01 1.343385e+02     Pix  0  5
3.413780e+02 4.729200e+02 8.599985e-01 1.375504e+02     Pix  0  6
3.322157e+02 4.759327e+02 8.541908e-01 1.378184e+02     Pix  0  7
3.455571e+02 5.030272e+02 8.101578e-01 1.415851e+02     Pix  0  8
3.383062e+02 4.873467e+02 8.339570e-01 1.398118e+02     Pix  0  9
3.447974e+02 4.829760e+02 8.564662e-01 1.378978e+02     Pix  0 10
3.561476e+02 4.699675e+02 8.819482e-01 1.354366e+02     Pix  0 11
3.662494e+02 4.839411e+02 8.376369e-01 1.383463e+02     Pix  0 12
3.438777e+02 4.852455e+02 8.315152e-01 1.397793e+02     Pix  0 13
3.646310e+02 4.920152e+02 8.131354e-01 1.406683e+02     Pix  0 14
3.325078e+02 4.872435e+02 8.431875e-01 1.391890e+02     Pix  0 15
3.329312e+02 4.450477e+02 9.405270e-01 1.317742e+02     Pix  0 16
3.331789e+02 4.743056e+02 8.727109e-01 1.364440e+02     Pix  0 17
3.586510e+02 4.798939e+02 8.672430e-01 1.369873e+02     Pix  0 18
3.568087e+02 4.797377e+02 8.660774e-01 1.373812e+02     Pix  0 19
3.597658e+02 4.688638e+02 8.867413e-01 1.350811e+02     Pix  0 20
3.509875e+02 4.640663e+02 8.821682e-01 1.359504e+02     Pix  0 21
3.452309e+02 4.917071e+02 8.403223e-01 1.393296e+02     Pix  0 22
3.652128e+02 4.806651e+02 8.651899e-01 1.369917e+02     Pix  0 23
3.634006e+02 4.954536e+02 8.019933e-01 1.414430e+02     Pix  0 24
3.570326e+02 4.731733e+02 8.511479e-01 1.379879e+02     Pix  0 25
3.587524e+02 4.833545e+02 8.255931e-01 1.398772e+02     Pix  0 26
3.549086e+02 4.817657e+02 8.590112e-01 1.377992e+02     Pix  0 27
3.713836e+02 4.811469e+02 8.659785e-01 1.369832e+02     Pix  0 28
3.686208e+02 4.744491e+02 8.806969e-01 1.357299e+02     Pix  0 29
3.638811e+02 4.827633e+02 8.287235e-01 1.394470e+02     Pix  0 30
3.654123e+02 5.039448e+02 7.934131e-01 1.422191e+02     Pix  0 31
3.609620e+02 4.847756e+02 8.269907e-01 1.398585e+02     Pix  0 32
3.528978e+02 4.843485e+02 8.671427e-01 1.373631e+02     Pix  0 33
3.465437e+02 4.662984e+02 8.918308e-01 1.349297e+02     Pix  0 34
3.474098e+02 4.890361e+02 8.475714e-01 1.387760e+02     Pix  0 35
3.597594e+02 4.755224e+02 8.640580e-01 1.371109e+02     Pix  0 36
3.655780e+02 4.827054e+02 8.503073e-01 1.381105e+02     Pix  0 37
3.664872e+02 4.717246e+02 8.663120e-01 1.367527e+02     Pix  0 38
3.624315e+02 4.658456e+02 8.753952e-01 1.361199e+02     Pix  0 39
3.633980e+02 4.731218e+02 8.717789e-01 1.364688e+02     Pix  0 40
3.693414e+02 4.829535e+02 8.641043e-01 1.370695e+02     Pix  0 41
3.635489e+02 4.792573e+02 8.356821e-01 1.386654e+02     Pix  0 42
3.774497e+02 5.277054e+02 7.631491e-01 1.455915e+02     Pix  0 43
3.697839e+02 4.882749e+02 8.203469e-01 1.399039e+02     Pix  0 44
3.647748e+02 4.852011e+02 8.532154e-01 1.378147e+02     Pix  0 45
3.431054e+02 4.875025e+02 8.299766e-01 1.400843e+02     Pix  0 46
3.634682e+02 4.800075e+02 8.542593e-01 1.379252e+02     Pix  0 47
3.700200e+02 4.544078e+02 8.769414e-01 1.354472e+02     Pix  0 48
3.701857e+02 4.560282e+02 8.808504e-01 1.346904e+02     Pix  0 49
3.628336e+02 5.432882e+02 7.224678e-01 1.491975e+02     Pix  0 50
3.497125e+02 4.983600e+02 8.463474e-01 1.393383e+02     Pix  0 51
3.528648e+02 4.762738e+02 8.738153e-01 1.367273e+02     Pix  0 52
