Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342818e+02 4.631428e+02 8.517663e-01 1.385693e+02     Pix  0  0
3.288552e+02 4.380536e+02 8.845392e-01 1.361638e+02     Pix  0  1
3.264499e+02 4.292450e+02 9.137101e-01 1.339123e+02     Pix  0  2
3.226089e+02 4.142779e+02 9.675712e-01 1.303913e+02     Pix  0  3
3.250375e+02 4.386396e+02 8.926132e-01 1.359886e+02     Pix  0  4
3.202702e+02 4.495491e+02 8.729790e-01 1.374720e+02     Pix  0  5
3.297734e+02 4.254929e+02 9.131194e-01 1.342325e+02     Pix  0  6
3.266119e+02 4.539033e+02 8.411348e-01 1.391592e+02     Pix  0  7
3.362764e+02 4.540785e+02 8.361676e-01 1.391237e+02     Pix  0  8
3.394284e+02 4.540700e+02 8.454608e-01 1.383971e+02     Pix  0  9
3.281621e+02 4.403938e+02 8.784244e-01 1.361300e+02     Pix  0 10
3.158504e+02 4.458196e+02 8.640763e-01 1.378095e+02     Pix  0 11
3.424428e+02 4.500876e+02 8.428716e-01 1.382760e+02     Pix  0 12
3.434386e+02 4.500986e+02 8.448739e-01 1.383400e+02     Pix  0 13
3.502683e+02 4.119679e+02 9.155782e-01 1.313147e+02     Pix  0 14
3.322383e+02 4.099809e+02 9.935032e-01 1.282928e+02     Pix  0 15
3.320249e+02 4.398898e+02 9.032677e-01 1.348200e+02     Pix  0 16
3.297475e+02 4.422243e+02 8.901717e-01 1.353846e+02     Pix  0 17
3.289642e+02 4.394939e+02 8.760949e-01 1.366177e+02     Pix  0 18
3.222833e+02 4.665407e+02 8.083418e-01 1.417228e+02     Pix  0 19
3.312333e+02 4.398108e+02 8.682236e-01 1.368588e+02     Pix  0 20
3.308256e+02 4.528034e+02 8.534684e-01 1.380959e+02     Pix  0 21
3.251434e+02 4.373523e+02 8.999952e-01 1.350400e+02     Pix  0 22
