#
#--------LOG from Fri 15 Apr 2016 at 13h:53m:47s ---------
#
1460747667	 17.04
1460747672	 17.03
1460747677	 17.03
1460747682	 17.00
1460747687	 17.01
1460747693	 17.00
1460747698	 16.98
1460747703	 16.97
1460747709	 16.97
1460747714	 16.97
1460747719	 16.93
1460747724	 16.93
1460747730	 16.94
1460747735	 16.94
1460747740	 16.95
1460747745	 16.96
1460747751	 16.98
1460747757	 16.99
1460747762	 16.99
1460747768	 17.00
1460747773	 17.04
1460747778	 17.03
1460747784	 17.04
1460747789	 17.06
1460747794	 17.06
1460747799	 17.06
1460747805	 17.05
1460747810	 17.05
1460747815	 17.05
1460747820	 17.04
1460747825	 17.03
1460747831	 17.03
1460747836	 17.03
1460747841	 17.01
1460747846	 17.00
1460747852	 16.98
1460747857	 16.96
1460747862	 16.96
1460747867	 16.97
1460747873	 16.95
1460747878	 16.96
1460747883	 16.95
1460747888	 16.96
1460747894	 16.98
1460747899	 16.98
1460747904	 17.00
1460747909	 17.01
1460747914	 17.01
1460747919	 17.01
1460747924	 17.03
1460747930	 17.05
1460747935	 17.05
1460747941	 17.04
1460747947	 17.02
1460747953	 17.02
1460747958	 17.02
1460747964	 17.01
1460747969	 17.01
1460747974	 16.99
1460747979	 16.98
1460747985	 16.97
1460747991	 16.98
1460747996	 16.98
1460748001	 16.97
1460748006	 16.97
1460748012	 16.97
1460748017	 16.96
1460748022	 16.97
1460748028	 16.98
1460748033	 16.98
1460748038	 16.99
1460748043	 16.99
1460748048	 16.99
1460748054	 16.99
1460748059	 17.01
1460748064	 17.00
1460748070	 17.01
1460748075	 17.03
1460748081	 17.01
1460748086	 17.01
1460748091	 17.02
1460748097	 17.02
1460748103	 17.02
1460748108	 17.00
1460748113	 17.00
1460748119	 17.00
1460748124	 16.99
1460748129	 16.99
1460748134	 16.99
1460748140	 16.99
1460748145	 16.99
1460748150	 16.99
1460748155	 16.99
1460748160	 16.99
1460748165	 16.99
1460748171	 16.99
1460748177	 17.01
1460748183	 16.99
1460748188	 17.00
1460748194	 17.00
1460748199	 17.01
1460748204	 17.02
1460748209	 17.03
1460748214	 17.01
1460748220	 17.01
1460748225	 17.00
1460748230	 17.00
1460748236	 17.01
1460748241	 17.01
1460748246	 17.00
1460748251	 17.00
1460748257	 17.01
1460748262	 17.03
1460748267	 17.02
1460748272	 17.00
1460748278	 17.00
1460748283	 17.00
1460748288	 16.99
1460748294	 17.00
1460748299	 16.98
1460748304	 16.97
1460748310	 16.98
1460748315	 16.99
1460748320	 16.98
1460748325	 16.99
1460748330	 17.00
1460748336	 17.00
1460748341	 17.00
1460748346	 17.01
1460748352	 17.02
1460748357	 17.02
1460748362	 17.02
1460748367	 17.03
1460748373	 17.03
1460748378	 17.01
1460748384	 17.02
1460748389	 17.01
1460748394	 17.01
1460748399	 17.00
1460748405	 17.01
1460748411	 16.99
1460748416	 16.98
1460748421	 16.98
1460748426	 16.98
1460748432	 16.96
1460748437	 16.96
1460748442	 16.96
1460748448	 16.96
1460748453	 16.96
1460748458	 16.97
1460748463	 16.97
1460748468	 16.97
1460748474	 16.98
1460748479	 16.99
1460748484	 17.00
1460748490	 17.01
1460748495	 17.01
1460748500	 17.00
1460748506	 17.03
1460748511	 17.02
1460748516	 17.03
1460748521	 17.03
1460748526	 17.04
1460748532	 17.04
1460748537	 17.03
1460748543	 17.03
1460748548	 17.01
1460748554	 17.01
1460748559	 17.01
1460748564	 16.99
1460748570	 16.98
1460748575	 16.98
1460748580	 16.98
1460748585	 16.99
1460748591	 16.99
1460748596	 16.97
1460748601	 16.98
1460748606	 16.98
1460748612	 16.98
1460748617	 16.98
1460748622	 16.99
1460748628	 16.99
1460748633	 17.01
1460748638	 17.01
1460748643	 17.01
1460748649	 17.02
1460748654	 17.03
1460748659	 17.03
1460748664	 17.03
1460748669	 17.02
1460748675	 17.02
1460748680	 17.01
1460748686	 17.02
1460748692	 17.01
1460748697	 17.01
1460748702	 17.00
1460748707	 17.00
1460748713	 16.99
1460748718	 16.99
1460748723	 16.98
1460748729	 16.98
1460748734	 16.98
1460748739	 16.99
1460748744	 16.99
1460748750	 17.00
1460748755	 17.00
1460748760	 16.99
1460748765	 17.00
1460748771	 17.00
1460748776	 17.01
1460748782	 17.00
1460748787	 17.01
1460748792	 17.02
1460748798	 17.00
1460748803	 17.02
1460748808	 17.01
1460748813	 17.00
1460748819	 17.01
1460748824	 16.99
1460748830	 17.00
1460748836	 16.98
1460748841	 17.01
1460748846	 17.00
1460748851	 16.99
1460748856	 17.01
1460748862	 16.98
1460748867	 16.98
1460748873	 16.99
1460748878	 17.00
1460748883	 17.01
1460748888	 17.00
1460748894	 17.01
1460748900	 17.02
1460748905	 17.01
1460748910	 17.01
1460748915	 17.02
1460748921	 17.01
1460748926	 17.01
1460748931	 17.01
1460748936	 17.01
1460748942	 17.00
1460748947	 17.00
1460748952	 17.00
1460748957	 16.99
1460748963	 16.98
1460748968	 16.98
1460748973	 16.97
1460748978	 16.98
1460748984	 16.98
1460748989	 16.97
1460748994	 16.98
1460748999	 16.99
1460749004	 17.00
1460749009	 17.01
1460749014	 17.00
1460749020	 17.00
1460749025	 17.00
1460749030	 17.00
1460749035	 17.01
1460749041	 17.02
1460749046	 17.01
1460749051	 17.01
1460749056	 17.01
1460749062	 17.01
1460749067	 17.01
1460749072	 17.01
1460749078	 17.01
1460749083	 17.01
1460749088	 17.02
1460749093	 17.01
1460749098	 17.00
1460749104	 17.01
1460749109	 17.00
1460749114	 17.00
1460749120	 17.01
1460749125	 17.00
1460749130	 16.98
1460749136	 16.98
1460749141	 16.99
1460749146	 16.99
1460749151	 16.99
1460749157	 16.99
1460749162	 16.99
1460749167	 16.99
1460749172	 17.00
1460749178	 17.00
1460749183	 17.00
1460749188	 17.01
1460749193	 17.01
1460749199	 17.02
1460749204	 17.01
1460749209	 17.01
1460749214	 17.02
1460749219	 17.01
1460749225	 17.02
1460749230	 17.02
1460749235	 17.03
1460749240	 17.01
1460749246	 17.00
1460749251	 16.99
1460749257	 16.98
1460749262	 16.98
1460749267	 16.99
1460749273	 16.98
1460749278	 16.98
1460749284	 16.99
1460749289	 16.99
1460749294	 16.98
1460749300	 16.98
1460749305	 16.97
1460749311	 16.98
1460749316	 16.98
1460749321	 16.99
1460749327	 16.99
1460749332	 17.00
1460749338	 17.01
1460749343	 17.01
1460749348	 17.02
1460749353	 17.03
1460749358	 17.01
1460749364	 17.02
1460749369	 17.02
1460749374	 17.02
1460749380	 17.02
1460749385	 17.02
1460749390	 17.02
1460749395	 17.01
1460749400	 17.00
1460749405	 17.00
1460749410	 16.99
1460749416	 16.99
1460749421	 16.99
1460749426	 17.00
1460749431	 16.99
1460749437	 16.99
1460749442	 16.98
1460749448	 17.00
1460749454	 16.98
1460749459	 17.00
1460749465	 16.99
1460749470	 16.99
1460749475	 17.00
1460749480	 17.00
1460749486	 17.01
1460749491	 17.01
1460749496	 17.02
1460749501	 17.02
1460749507	 17.01
1460749512	 17.01
1460749518	 17.01
1460749523	 17.01
1460749528	 17.00
1460749534	 17.01
1460749539	 16.99
1460749545	 16.99
1460749550	 17.00
1460749556	 16.97
1460749561	 16.97
1460749566	 16.97
1460749571	 16.98
1460749577	 16.97
1460749582	 16.97
1460749587	 16.99
1460749592	 16.99
1460749597	 16.98
1460749603	 16.99
1460749608	 17.01
1460749613	 17.00
1460749619	 17.01
1460749624	 17.02
1460749629	 17.02
1460749634	 17.03
1460749639	 17.04
1460749645	 17.02
1460749650	 17.04
1460749655	 17.03
1460749661	 17.01
1460749666	 17.01
1460749672	 17.00
1460749677	 17.00
1460749682	 17.00
1460749687	 16.99
1460749692	 16.98
1460749698	 16.98
1460749703	 16.97
1460749708	 16.96
1460749713	 16.99
1460749719	 16.97
1460749724	 16.97
1460749730	 16.99
1460749736	 17.00
1460749741	 16.99
1460749746	 16.99
1460749751	 17.00
1460749756	 17.01
1460749762	 17.02
1460749767	 17.01
1460749773	 17.01
1460749778	 17.03
1460749784	 17.04
1460749789	 17.04
1460749794	 17.03
1460749799	 17.03
1460749805	 17.02
1460749810	 17.02
1460749816	 17.01
1460749821	 17.00
1460749826	 16.99
1460749831	 16.99
1460749837	 16.98
1460749842	 16.97
1460749848	 16.98
1460749853	 16.98
1460749858	 16.99
1460749864	 16.97
1460749869	 16.96
1460749875	 16.99
1460749880	 16.98
1460749886	 16.98
1460749891	 16.99
1460749896	 17.00
1460749902	 17.02
1460749907	 17.03
1460749912	 17.03
1460749917	 17.02
1460749923	 17.04
1460749928	 17.02
1460749933	 17.03
1460749939	 17.03
1460749944	 17.01
1460749950	 17.01
1460749955	 17.00
1460749960	 16.99
1460749965	 16.99
1460749970	 16.98
1460749975	 16.98
1460749981	 16.98
1460749986	 16.97
1460749991	 16.97
1460749996	 16.97
1460750002	 16.98
1460750007	 16.97
1460750013	 16.98
1460750018	 16.98
1460750024	 17.00
1460750029	 17.00
1460750034	 17.01
1460750039	 17.00
1460750045	 17.01
1460750051	 17.02
1460750056	 17.02
1460750061	 17.03
1460750066	 17.02
1460750072	 17.03
1460750077	 17.02
1460750082	 17.02
1460750088	 17.03
1460750093	 17.02
1460750098	 17.03
1460750103	 17.01
1460750109	 17.01
1460750114	 17.02
1460750119	 16.99
1460750124	 16.99
1460750130	 17.00
1460750135	 16.99
1460750140	 16.98
1460750145	 16.98
1460750151	 16.98
1460750156	 16.98
1460750161	 16.97
1460750167	 16.97
1460750172	 16.97
1460750178	 17.00
1460750183	 17.00
1460750189	 17.00
1460750194	 17.01
1460750199	 17.01
1460750204	 17.03
1460750209	 17.03
1460750215	 17.02
1460750220	 17.03
1460750226	 17.02
1460750231	 17.01
1460750236	 17.00
1460750241	 17.00
1460750247	 17.00
1460750252	 17.00
1460750258	 16.99
1460750263	 16.98
1460750268	 16.98
1460750274	 16.99
1460750280	 16.99
1460750285	 16.98
1460750290	 16.99
1460750296	 16.99
1460750301	 16.99
1460750306	 17.01
1460750311	 16.99
1460750316	 17.00
1460750322	 17.00
1460750327	 17.01
1460750333	 17.00
1460750338	 17.03
1460750344	 17.03
1460750349	 17.02
1460750354	 17.02
1460750360	 17.02
1460750365	 17.02
1460750371	 17.02
1460750376	 17.00
1460750381	 17.01
1460750387	 16.99
1460750392	 16.99
1460750398	 16.98
1460750403	 16.99
1460750408	 16.98
1460750413	 16.98
1460750418	 17.00
1460750424	 16.99
1460750429	 16.99
1460750434	 17.00
1460750440	 17.00
1460750445	 17.00
1460750450	 16.99
1460750456	 16.99
1460750461	 17.01
1460750467	 17.00
1460750472	 17.01
1460750477	 17.01
1460750482	 17.01
1460750488	 17.01
1460750493	 17.01
1460750498	 17.00
1460750503	 17.00
1460750508	 16.99
1460750514	 17.00
1460750519	 16.98
1460750524	 16.99
1460750530	 16.99
1460750535	 16.99
1460750540	 16.98
1460750546	 16.98
1460750551	 16.98
1460750557	 17.00
1460750562	 17.01
1460750568	 17.00
1460750574	 17.01
1460750579	 17.00
1460750584	 17.01
1460750590	 17.01
1460750595	 17.01
1460750600	 17.00
1460750605	 16.99
1460750611	 17.01
1460750616	 17.01
1460750621	 17.00
1460750626	 17.00
1460750632	 17.02
1460750637	 17.01
1460750643	 17.01
1460750648	 17.00
1460750653	 17.00
1460750658	 17.01
1460750663	 17.00
1460750668	 16.99
1460750674	 17.00
1460750679	 16.99
1460750684	 16.98
1460750690	 16.99
1460750695	 16.99
1460750700	 16.98
1460750706	 17.00
1460750711	 16.99
1460750717	 17.00
1460750723	 17.02
1460750728	 17.02
1460750733	 17.02
1460750738	 17.02
1460750744	 17.02
1460750749	 17.03
1460750754	 17.02
1460750759	 17.03
1460750765	 17.01
1460750771	 17.01
1460750776	 17.01
1460750781	 17.01
1460750786	 16.99
1460750792	 16.99
1460750797	 16.99
1460750802	 16.98
1460750808	 16.97
1460750813	 16.97
1460750818	 16.96
1460750823	 16.97
1460750828	 16.97
1460750833	 16.97
1460750839	 16.99
1460750844	 16.98
1460750849	 16.99
1460750855	 17.00
1460750860	 17.01
1460750865	 17.03
1460750870	 17.03
1460750875	 17.04
1460750881	 17.03
1460750886	 17.04
1460750891	 17.05
1460750897	 17.04
1460750902	 17.03
1460750908	 17.02
1460750913	 17.00
1460750918	 17.00
1460750923	 16.99
1460750928	 16.97
1460750934	 16.96
1460750939	 16.96
1460750944	 16.96
1460750950	 16.94
1460750955	 16.94
1460750960	 16.94
1460750966	 16.94
1460750971	 16.97
1460750976	 16.97
1460750981	 16.97
1460750986	 16.98
1460750992	 16.98
1460750997	 17.00
1460751003	 17.00
1460751008	 17.02
1460751013	 17.01
1460751018	 17.03
1460751024	 17.04
1460751029	 17.05
1460751034	 17.04
1460751040	 17.02
1460751045	 17.02
1460751050	 17.01
1460751055	 17.01
1460751061	 17.00
1460751066	 16.98
1460751071	 16.99
1460751076	 16.97
1460751082	 16.95
1460751087	 16.96
1460751092	 16.94
1460751098	 16.96
1460751103	 16.95
1460751108	 16.95
1460751114	 16.95
1460751119	 16.98
1460751124	 16.99
1460751130	 17.01
1460751135	 17.02
1460751140	 17.02
1460751145	 17.05
1460751151	 17.04
1460751156	 17.06
1460751161	 17.05
1460751166	 17.05
1460751172	 17.04
1460751177	 17.03
1460751182	 17.02
1460751187	 17.02
1460751192	 17.00
1460751198	 16.99
1460751203	 17.00
1460751208	 16.98
1460751214	 16.98
1460751219	 16.96
1460751225	 16.96
1460751230	 16.95
1460751235	 16.96
1460751241	 16.97
1460751246	 16.95
1460751251	 16.98
1460751256	 16.98
1460751261	 16.99
1460751266	 17.01
1460751272	 17.03
1460751277	 17.03
1460751283	 17.03
1460751288	 17.06
1460751294	 17.04
1460751299	 17.06
1460751305	 17.03
1460751310	 17.05
1460751315	 17.03
1460751320	 17.02
1460751326	 17.01
1460751331	 17.01
1460751336	 16.99
1460751341	 16.97
1460751347	 16.97
1460751353	 16.96
1460751358	 16.96
1460751364	 16.94
1460751369	 16.95
1460751374	 16.96
1460751379	 16.96
1460751384	 16.97
1460751390	 17.00
1460751395	 16.97
1460751400	 17.01
1460751406	 17.00
1460751411	 17.02
1460751416	 17.02
1460751422	 17.04
1460751427	 17.04
1460751432	 17.05
1460751437	 17.05
1460751443	 17.05
1460751448	 17.03
1460751454	 17.04
1460751459	 17.03
1460751464	 17.02
1460751469	 17.02
1460751475	 16.99
1460751480	 17.00
1460751485	 16.98
1460751491	 16.97
1460751496	 16.97
1460751501	 16.96
1460751506	 16.95
1460751512	 16.95
1460751517	 16.96
1460751522	 16.96
1460751527	 16.97
1460751532	 16.99
1460751538	 16.98
1460751543	 16.99
1460751548	 17.01
1460751554	 17.03
1460751559	 17.03
1460751564	 17.03
1460751569	 17.05
1460751575	 17.05
1460751581	 17.04
1460751586	 17.03
1460751591	 17.02
1460751596	 17.02
1460751602	 16.99
1460751607	 16.99
1460751612	 16.96
1460751618	 16.96
1460751623	 16.94
1460751628	 16.92
1460751634	 16.90
1460751639	 16.88
1460751644	 16.86
1460751650	 16.88
1460751655	 16.86
1460751661	 16.87
1460751667	 16.88
1460751672	 16.89
1460751678	 16.90
1460751683	 16.92
1460751688	 16.95
1460751693	 16.97
1460751699	 17.01
1460751704	 17.02
1460751709	 17.04
1460751714	 17.07
1460751720	 17.09
1460751725	 17.11
1460751731	 17.12
1460751737	 17.11
1460751742	 17.11
1460751748	 17.09
1460751753	 17.09
1460751758	 17.07
1460751763	 17.05
1460751768	 17.05
1460751774	 17.00
1460751779	 16.97
1460751784	 16.96
1460751790	 16.94
1460751795	 16.93
1460751800	 16.91
1460751806	 16.90
1460751811	 16.91
1460751816	 16.93
1460751821	 16.93
1460751826	 16.94
1460751832	 16.95
1460751837	 16.98
1460751843	 16.99
1460751848	 17.01
1460751854	 17.03
1460751859	 17.06
1460751864	 17.07
1460751870	 17.08
1460751875	 17.08
1460751881	 17.08
1460751887	 17.09
1460751892	 17.07
1460751898	 17.06
1460751903	 17.05
1460751908	 17.04
1460751913	 17.02
1460751918	 17.00
1460751924	 16.98
1460751929	 16.96
1460751934	 16.94
1460751940	 16.92
1460751946	 16.91
1460751951	 16.89
1460751956	 16.91
1460751961	 16.90
1460751967	 16.93
1460751972	 16.93
1460751977	 16.93
1460751982	 16.95
1460751988	 16.97
1460751993	 16.99
1460751998	 17.00
1460752003	 17.03
1460752008	 17.04
1460752014	 17.08
1460752019	 17.07
1460752024	 17.10
1460752030	 17.09
1460752036	 17.09
1460752041	 17.07
1460752046	 17.06
1460752051	 17.05
1460752057	 17.03
1460752062	 17.02
1460752067	 17.00
1460752072	 16.98
1460752078	 16.98
1460752083	 16.96
1460752088	 16.93
1460752093	 16.93
1460752098	 16.92
1460752104	 16.91
1460752109	 16.91
1460752114	 16.92
1460752120	 16.92
1460752126	 16.93
1460752131	 16.94
1460752136	 16.97
1460752141	 16.98
1460752147	 17.00
1460752152	 17.02
1460752158	 17.05
1460752163	 17.05
1460752168	 17.07
1460752174	 17.07
1460752180	 17.09
1460752185	 17.08
1460752190	 17.07
1460752196	 17.07
1460752201	 17.07
1460752206	 17.04
1460752211	 17.03
1460752216	 17.01
1460752222	 17.00
1460752227	 16.98
1460752233	 16.95
1460752238	 16.94
1460752244	 16.94
1460752249	 16.93
1460752254	 16.93
1460752260	 16.93
1460752265	 16.94
1460752271	 16.95
1460752277	 16.96
1460752283	 16.96
1460752288	 16.99
1460752293	 17.01
1460752299	 17.02
1460752304	 17.04
1460752309	 17.05
1460752314	 17.06
1460752319	 17.07
1460752324	 17.08
1460752330	 17.08
1460752335	 17.08
1460752340	 17.07
1460752345	 17.06
1460752351	 17.05
1460752356	 17.01
1460752361	 16.99
1460752366	 16.99
1460752372	 16.96
1460752377	 16.94
1460752382	 16.93
1460752388	 16.91
1460752393	 16.89
1460752398	 16.91
1460752403	 16.90
1460752408	 16.90
1460752414	 16.92
1460752419	 16.92
1460752424	 16.93
1460752430	 16.96
1460752435	 16.98
1460752441	 17.03
1460752446	 17.05
1460752451	 17.06
1460752457	 17.08
1460752462	 17.08
1460752467	 17.09
1460752472	 17.09
1460752478	 17.10
1460752483	 17.09
1460752488	 17.07
1460752493	 17.07
1460752498	 17.03
1460752504	 17.01
1460752509	 16.99
1460752514	 16.96
1460752520	 16.95
1460752525	 16.93
1460752530	 16.91
1460752536	 16.89
1460752541	 16.90
1460752546	 16.88
1460752551	 16.89
1460752556	 16.92
1460752562	 16.94
1460752567	 16.94
1460752573	 16.96
1460752578	 16.99
1460752584	 17.01
1460752589	 17.02
1460752594	 17.05
1460752600	 17.07
1460752605	 17.09
1460752611	 17.08
1460752617	 17.10
1460752622	 17.10
1460752628	 17.10
1460752633	 17.10
1460752638	 17.06
1460752643	 17.05
1460752648	 17.03
1460752654	 17.01
1460752659	 17.00
1460752664	 16.97
1460752670	 16.96
1460752675	 16.95
1460752680	 16.93
1460752686	 16.93
1460752691	 16.95
1460752696	 16.95
1460752701	 16.94
1460752706	 16.95
1460752712	 16.98
1460752717	 16.98
1460752723	 17.00
1460752728	 17.01
1460752734	 17.03
1460752739	 17.04
1460752744	 17.06
1460752750	 17.07
1460752755	 17.06
1460752760	 17.06
1460752765	 17.06
1460752771	 17.06
1460752776	 17.04
1460752781	 17.02
1460752786	 17.02
1460752792	 17.00
1460752797	 16.97
1460752803	 16.96
1460752808	 16.96
1460752813	 16.94
1460752818	 16.92
1460752823	 16.92
1460752828	 16.93
1460752834	 16.92
1460752839	 16.94
1460752844	 16.95
1460752850	 16.97
1460752856	 17.00
1460752861	 17.00
1460752866	 17.02
1460752871	 17.05
1460752877	 17.07
1460752882	 17.06
1460752887	 17.07
1460752892	 17.07
1460752898	 17.07
1460752903	 17.08
1460752908	 17.06
1460752913	 17.05
1460752918	 17.03
1460752924	 17.02
1460752929	 16.99
1460752934	 16.97
1460752940	 16.96
1460752945	 16.95
1460752950	 16.93
1460752956	 16.91
1460752961	 16.93
1460752966	 16.93
1460752971	 16.92
1460752976	 16.95
1460752982	 16.97
1460752987	 16.97
1460752993	 16.99
1460752998	 17.02
1460753004	 17.03
1460753009	 17.05
1460753014	 17.06
1460753020	 17.06
1460753025	 17.07
1460753030	 17.08
1460753035	 17.06
1460753040	 17.07
1460753046	 17.06
1460753051	 17.05
1460753056	 17.07
1460753061	 17.12
1460753067	 17.22
1460753072	 17.48
1460753078	 17.90
1460753083	 18.28
1460753088	 18.84
1460753094	 19.77
1460753099	 20.55
1460753104	 21.48
1460753109	 22.41
1460753115	 23.80
1460753120	 24.89
1460753126	 26.19
1460753131	 27.48
1460753137	 28.55
1460753142	 29.57
1460753147	 30.47
1460753152	 31.30
1460753157	 32.30
1460753163	 32.90
1460753168	 33.60
1460753174	 33.97
1460753179	 34.35
1460753184	 34.59
1460753189	 34.71
1460753194	 34.73
1460753200	 34.61
1460753205	 34.43
1460753210	 34.18
1460753216	 33.79
1460753221	 33.42
1460753226	 33.01
1460753232	 32.40
1460753237	 31.89
1460753242	 31.37
1460753247	 30.81
1460753253	 30.07
1460753258	 29.52
1460753263	 29.00
1460753268	 28.28
1460753274	 27.81
1460753279	 27.10
1460753284	 26.65
1460753290	 26.19
1460753295	 25.83
1460753300	 25.49
1460753306	 25.17
1460753311	 24.95
1460753316	 24.71
1460753322	 24.48
1460753327	 24.34
1460753332	 24.21
1460753337	 24.07
1460753343	 23.97
1460753348	 23.84
1460753353	 23.78
1460753359	 23.70
1460753364	 23.64
1460753369	 23.59
1460753374	 23.51
1460753380	 23.46
1460753385	 23.42
1460753390	 23.38
1460753396	 23.35
1460753401	 23.31
1460753406	 23.28
1460753411	 23.27
1460753417	 23.22
1460753422	 23.20
1460753427	 23.17
1460753432	 23.14
1460753438	 23.13
1460753443	 23.10
1460753448	 23.09
1460753454	 23.05
1460753459	 23.04
1460753465	 23.01
1460753470	 23.00
1460753475	 22.97
1460753481	 22.95
1460753486	 22.92
