Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321748e+02 4.391251e+02 9.430337e-01 1.321696e+02     Pix  0  0
3.237328e+02 4.259336e+02 9.787067e-01 1.297749e+02     Pix  0  1
3.374685e+02 4.391235e+02 9.366301e-01 1.324760e+02     Pix  0  2
3.408461e+02 4.187943e+02 1.001604e+00 1.281246e+02     Pix  0  3
3.439923e+02 4.357993e+02 9.563381e-01 1.311037e+02     Pix  0  4
3.523814e+02 4.352051e+02 9.596105e-01 1.305788e+02     Pix  0  5
3.572255e+02 4.356953e+02 9.400505e-01 1.315906e+02     Pix  0  6
3.392890e+02 4.424838e+02 9.155408e-01 1.337846e+02     Pix  0  7
3.250409e+02 4.469012e+02 8.968273e-01 1.356689e+02     Pix  0  8
3.373301e+02 4.259306e+02 9.582484e-01 1.307692e+02     Pix  0  9
3.334446e+02 4.272322e+02 9.554268e-01 1.310228e+02     Pix  0 10
3.294659e+02 4.226707e+02 9.705379e-01 1.301123e+02     Pix  0 11
3.648547e+02 4.631520e+02 8.657130e-01 1.366920e+02     Pix  0 12
3.497455e+02 4.577365e+02 8.870357e-01 1.355397e+02     Pix  0 13
3.432033e+02 4.535484e+02 8.822623e-01 1.359052e+02     Pix  0 14
3.436972e+02 4.273399e+02 9.908806e-01 1.286432e+02     Pix  0 15
3.245885e+02 4.292256e+02 9.842441e-01 1.293929e+02     Pix  0 16
3.378252e+02 4.288119e+02 9.912086e-01 1.284910e+02     Pix  0 17
3.378627e+02 4.408057e+02 9.299624e-01 1.328904e+02     Pix  0 18
3.374056e+02 4.560722e+02 9.081063e-01 1.341240e+02     Pix  0 19
3.475131e+02 4.756778e+02 8.692475e-01 1.370565e+02     Pix  0 20
3.450692e+02 4.434907e+02 9.358734e-01 1.319912e+02     Pix  0 21
3.399820e+02 4.210038e+02 9.993127e-01 1.280101e+02     Pix  0 22
3.452238e+02 4.596588e+02 9.050601e-01 1.342623e+02     Pix  0 23
3.481607e+02 4.759497e+02 8.566612e-01 1.380695e+02     Pix  0 24
3.502052e+02 4.576874e+02 8.824179e-01 1.358524e+02     Pix  0 25
3.582765e+02 4.577349e+02 8.829998e-01 1.356042e+02     Pix  0 26
3.297150e+02 4.359016e+02 9.285920e-01 1.330575e+02     Pix  0 27
3.360981e+02 4.465401e+02 9.283982e-01 1.326869e+02     Pix  0 28
3.435622e+02 4.445370e+02 9.306816e-01 1.326748e+02     Pix  0 29
3.489437e+02 4.792626e+02 8.347458e-01 1.392700e+02     Pix  0 30
3.630348e+02 4.562627e+02 8.883217e-01 1.351633e+02     Pix  0 31
3.460861e+02 4.631495e+02 8.567871e-01 1.379261e+02     Pix  0 32
3.359751e+02 4.310977e+02 9.685045e-01 1.304455e+02     Pix  0 33
3.273582e+02 4.340881e+02 9.596203e-01 1.311526e+02     Pix  0 34
3.361158e+02 4.254204e+02 9.731679e-01 1.300027e+02     Pix  0 35
3.446128e+02 4.527872e+02 9.010929e-01 1.344754e+02     Pix  0 36
3.289065e+02 4.378857e+02 9.308688e-01 1.330919e+02     Pix  0 37
3.369524e+02 4.447552e+02 9.124946e-01 1.338125e+02     Pix  0 38
3.406546e+02 4.320131e+02 9.370215e-01 1.319799e+02     Pix  0 39
3.584555e+02 4.626170e+02 8.940379e-01 1.351590e+02     Pix  0 40
3.499046e+02 4.744539e+02 8.610792e-01 1.379325e+02     Pix  0 41
3.525129e+02 4.566059e+02 8.720059e-01 1.362779e+02     Pix  0 42
3.390541e+02 4.540639e+02 8.639311e-01 1.372326e+02     Pix  0 43
3.557706e+02 4.623567e+02 8.701453e-01 1.367708e+02     Pix  0 44
3.503571e+02 4.367535e+02 9.493367e-01 1.312358e+02     Pix  0 45
3.482310e+02 4.591940e+02 8.960175e-01 1.350511e+02     Pix  0 46
3.385873e+02 4.542132e+02 9.103384e-01 1.340709e+02     Pix  0 47
3.512366e+02 4.698483e+02 8.530950e-01 1.382431e+02     Pix  0 48
3.556556e+02 4.644904e+02 8.633800e-01 1.371416e+02     Pix  0 49
3.571513e+02 4.686131e+02 8.682777e-01 1.368561e+02     Pix  0 50
3.429369e+02 4.586213e+02 9.201249e-01 1.335620e+02     Pix  0 51
3.332217e+02 4.277064e+02 9.801750e-01 1.294860e+02     Pix  0 52
3.433563e+02 4.552273e+02 9.180268e-01 1.331176e+02     Pix  0 53
3.431357e+02 4.471477e+02 9.198847e-01 1.331305e+02     Pix  0 54
3.379856e+02 4.506981e+02 9.070703e-01 1.341334e+02     Pix  0 55
3.477833e+02 4.678931e+02 8.738885e-01 1.368114e+02     Pix  0 56
3.409097e+02 4.477071e+02 9.093795e-01 1.340284e+02     Pix  0 57
3.519583e+02 4.541799e+02 9.166098e-01 1.333568e+02     Pix  0 58
3.374603e+02 4.578603e+02 9.037477e-01 1.343480e+02     Pix  0 59
3.659197e+02 4.491562e+02 9.048854e-01 1.336878e+02     Pix  0 60
3.546943e+02 4.704368e+02 8.693374e-01 1.368947e+02     Pix  0 61
3.619361e+02 4.700003e+02 8.666535e-01 1.364801e+02     Pix  0 62
3.447395e+02 4.409950e+02 9.228447e-01 1.330268e+02     Pix  0 63
3.420291e+02 4.376302e+02 9.298850e-01 1.324299e+02     Pix  0 64
3.628074e+02 4.527452e+02 9.230120e-01 1.329158e+02     Pix  0 65
3.619794e+02 4.660995e+02 8.714784e-01 1.365561e+02     Pix  0 66
3.608615e+02 4.781815e+02 8.460084e-01 1.385660e+02     Pix  0 67
3.591218e+02 4.518160e+02 8.928648e-01 1.350556e+02     Pix  0 68
3.510813e+02 4.664662e+02 9.053425e-01 1.344725e+02     Pix  0 69
3.499490e+02 4.440561e+02 9.442614e-01 1.311899e+02     Pix  0 70
3.454908e+02 4.387986e+02 9.717759e-01 1.297751e+02     Pix  0 71
3.455517e+02 4.496499e+02 9.024907e-01 1.346363e+02     Pix  0 72
3.587606e+02 4.601205e+02 9.003806e-01 1.344110e+02     Pix  0 73
3.431892e+02 4.600286e+02 9.016389e-01 1.346561e+02     Pix  0 74
3.462957e+02 4.546018e+02 9.109567e-01 1.340118e+02     Pix  0 75
3.574495e+02 4.756740e+02 8.899290e-01 1.353562e+02     Pix  0 76
3.555616e+02 4.675417e+02 8.991041e-01 1.347240e+02     Pix  0 77
3.726296e+02 4.694569e+02 8.873194e-01 1.351358e+02     Pix  0 78
3.920094e+02 5.227210e+02 8.517801e-01 1.380238e+02     Pix  0 79
3.291572e+02 4.054822e+02 9.844113e-01 1.296285e+02     Pix  1  0
3.162299e+02 4.059921e+02 9.595874e-01 1.319722e+02     Pix  1  1
3.162892e+02 4.119111e+02 9.451351e-01 1.324739e+02     Pix  1  2
3.140634e+02 3.815653e+02 1.018870e+00 1.275531e+02     Pix  1  3
3.243238e+02 3.958695e+02 9.951864e-01 1.288358e+02     Pix  1  4
3.276115e+02 3.954635e+02 1.003281e+00 1.283820e+02     Pix  1  5
3.230068e+02 4.106613e+02 9.379903e-01 1.327532e+02     Pix  1  6
3.252327e+02 4.152443e+02 9.210111e-01 1.337424e+02     Pix  1  7
3.251610e+02 4.286606e+02 8.902928e-01 1.359918e+02     Pix  1  8
3.214706e+02 4.195230e+02 9.159769e-01 1.341455e+02     Pix  1  9
3.143633e+02 3.954271e+02 9.778437e-01 1.302999e+02     Pix  1 10
3.375389e+02 4.173764e+02 9.289543e-01 1.329055e+02     Pix  1 11
3.203564e+02 4.238667e+02 8.944473e-01 1.359433e+02     Pix  1 12
3.213524e+02 4.376684e+02 8.710800e-01 1.378548e+02     Pix  1 13
