Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157701e+02 4.517456e+02 8.164990e-01 1.408895e+02     Pix  0  0
3.003892e+02 4.443719e+02 8.255596e-01 1.405982e+02     Pix  0  1
3.206835e+02 4.573440e+02 8.201781e-01 1.404922e+02     Pix  0  2
3.205940e+02 4.567711e+02 8.236248e-01 1.402883e+02     Pix  0  3
3.229971e+02 4.638489e+02 8.019341e-01 1.418424e+02     Pix  0  4
3.178114e+02 4.517649e+02 8.238980e-01 1.400846e+02     Pix  0  5
3.369469e+02 4.779435e+02 7.699449e-01 1.445380e+02     Pix  0  6
3.296427e+02 4.724134e+02 7.790262e-01 1.438412e+02     Pix  0  7
3.395787e+02 4.471913e+02 8.235464e-01 1.392218e+02     Pix  0  8
3.207912e+02 4.665080e+02 7.911224e-01 1.429203e+02     Pix  0  9
3.319676e+02 4.478680e+02 8.322385e-01 1.389265e+02     Pix  0 10
3.330747e+02 4.894375e+02 7.547436e-01 1.457856e+02     Pix  0 11
3.289985e+02 4.720465e+02 7.461755e-01 1.460284e+02     Pix  0 12
3.455025e+02 4.717802e+02 7.653876e-01 1.441170e+02     Pix  0 13
3.335088e+02 4.917515e+02 7.377270e-01 1.470328e+02     Pix  0 14
3.221043e+02 4.677868e+02 8.077696e-01 1.415464e+02     Pix  0 15
3.287913e+02 4.571310e+02 8.239725e-01 1.399305e+02     Pix  0 16
3.230701e+02 4.503796e+02 8.304480e-01 1.396809e+02     Pix  0 17
3.324316e+02 4.784841e+02 7.775823e-01 1.436035e+02     Pix  0 18
3.371348e+02 4.909462e+02 7.487799e-01 1.464807e+02     Pix  0 19
3.272944e+02 4.581020e+02 8.039503e-01 1.414377e+02     Pix  0 20
3.350485e+02 4.524651e+02 8.226925e-01 1.398170e+02     Pix  0 21
3.349677e+02 4.709414e+02 7.942806e-01 1.422596e+02     Pix  0 22
3.366943e+02 4.811466e+02 7.706578e-01 1.445113e+02     Pix  0 23
3.265773e+02 4.715346e+02 7.608345e-01 1.448280e+02     Pix  0 24
3.441545e+02 4.880782e+02 7.422125e-01 1.465557e+02     Pix  0 25
3.431715e+02 4.973620e+02 7.263840e-01 1.480339e+02     Pix  0 26
3.363088e+02 4.810679e+02 7.628519e-01 1.451128e+02     Pix  0 27
3.289652e+02 4.628374e+02 7.961969e-01 1.416089e+02     Pix  0 28
3.345447e+02 4.657059e+02 7.898239e-01 1.425082e+02     Pix  0 29
3.339768e+02 4.973940e+02 7.143623e-01 1.489980e+02     Pix  0 30
3.517256e+02 4.666957e+02 7.815628e-01 1.424569e+02     Pix  0 31
3.366108e+02 4.702118e+02 7.650124e-01 1.443395e+02     Pix  0 32
3.330770e+02 4.756840e+02 7.898634e-01 1.428367e+02     Pix  0 33
3.390055e+02 4.584578e+02 8.316460e-01 1.393445e+02     Pix  0 34
3.338272e+02 4.717527e+02 7.934815e-01 1.422185e+02     Pix  0 35
3.419307e+02 4.832445e+02 7.642364e-01 1.448077e+02     Pix  0 36
3.445120e+02 4.771670e+02 7.781042e-01 1.435341e+02     Pix  0 37
3.455732e+02 4.705426e+02 7.867667e-01 1.425451e+02     Pix  0 38
3.537904e+02 4.644736e+02 8.232477e-01 1.395755e+02     Pix  0 39
3.392621e+02 4.688790e+02 7.978943e-01 1.420162e+02     Pix  0 40
3.404412e+02 4.739817e+02 7.847781e-01 1.429275e+02     Pix  0 41
3.447016e+02 4.864620e+02 7.466197e-01 1.461050e+02     Pix  0 42
3.426136e+02 4.921189e+02 7.442538e-01 1.463916e+02     Pix  0 43
3.397115e+02 4.842264e+02 7.527823e-01 1.456045e+02     Pix  0 44
3.516761e+02 4.759375e+02 7.907088e-01 1.422340e+02     Pix  0 45
3.309431e+02 4.787059e+02 7.707603e-01 1.441469e+02     Pix  0 46
3.434322e+02 4.733628e+02 7.970940e-01 1.419216e+02     Pix  0 47
3.442962e+02 4.965145e+02 7.186049e-01 1.488686e+02     Pix  0 48
3.602836e+02 4.807376e+02 7.574867e-01 1.447057e+02     Pix  0 49
3.481361e+02 5.257598e+02 6.838009e-01 1.521814e+02     Pix  0 50
3.564317e+02 4.637884e+02 8.336201e-01 1.388180e+02     Pix  0 51
3.455168e+02 4.520717e+02 8.417400e-01 1.377596e+02     Pix  0 52
3.405903e+02 4.632157e+02 8.144571e-01 1.404998e+02     Pix  0 53
3.402284e+02 4.545072e+02 8.198198e-01 1.395748e+02     Pix  0 54
3.421234e+02 4.592677e+02 8.162799e-01 1.402190e+02     Pix  0 55
3.460353e+02 5.077311e+02 7.211938e-01 1.488103e+02     Pix  0 56
3.432248e+02 4.956746e+02 7.459271e-01 1.464170e+02     Pix  0 57
3.469598e+02 4.815039e+02 7.766229e-01 1.433878e+02     Pix  0 58
3.488156e+02 4.861751e+02 7.649242e-01 1.448628e+02     Pix  0 59
3.570350e+02 4.955870e+02 7.303430e-01 1.472016e+02     Pix  0 60
3.619247e+02 4.989685e+02 7.361983e-01 1.470471e+02     Pix  0 61
3.572161e+02 4.932620e+02 7.475697e-01 1.459316e+02     Pix  0 62
3.409131e+02 5.108956e+02 7.252449e-01 1.485194e+02     Pix  0 63
3.570381e+02 4.713296e+02 7.838438e-01 1.424411e+02     Pix  0 64
3.462467e+02 4.706959e+02 7.833070e-01 1.426484e+02     Pix  0 65
3.554080e+02 4.815579e+02 7.490249e-01 1.449473e+02     Pix  0 66
3.649807e+02 5.109582e+02 7.131435e-01 1.489799e+02     Pix  0 67
3.592044e+02 5.003382e+02 7.273024e-01 1.479042e+02     Pix  0 68
3.485703e+02 4.665947e+02 8.173984e-01 1.398811e+02     Pix  0 69
3.614994e+02 4.969709e+02 7.848155e-01 1.428940e+02     Pix  0 70
3.428276e+02 4.756924e+02 8.108974e-01 1.407324e+02     Pix  0 71
3.546051e+02 4.807555e+02 7.741528e-01 1.432404e+02     Pix  0 72
3.508281e+02 5.041394e+02 7.334066e-01 1.474410e+02     Pix  0 73
3.589670e+02 4.745683e+02 7.971298e-01 1.416622e+02     Pix  0 74
3.470696e+02 4.772014e+02 7.840872e-01 1.424042e+02     Pix  0 75
3.685018e+02 4.762042e+02 8.013318e-01 1.409564e+02     Pix  0 76
3.594640e+02 4.929361e+02 7.705731e-01 1.438377e+02     Pix  0 77
3.472722e+02 4.961292e+02 7.463075e-01 1.462779e+02     Pix  0 78
3.776759e+02 5.620626e+02 7.052749e-01 1.501453e+02     Pix  0 79
3.040034e+02 4.287593e+02 8.131141e-01 1.421050e+02     Pix  1  0
3.133279e+02 4.218748e+02 8.296837e-01 1.395531e+02     Pix  1  1
3.072762e+02 4.418260e+02 7.873494e-01 1.438078e+02     Pix  1  2
3.138800e+02 4.220144e+02 8.347133e-01 1.395290e+02     Pix  1  3
3.053115e+02 4.292121e+02 8.248430e-01 1.409238e+02     Pix  1  4
3.049157e+02 4.246571e+02 8.241160e-01 1.409641e+02     Pix  1  5
3.156024e+02 4.453947e+02 7.696315e-01 1.449293e+02     Pix  1  6
3.278440e+02 4.318591e+02 8.137957e-01 1.409372e+02     Pix  1  7
3.157513e+02 4.242834e+02 8.199971e-01 1.408413e+02     Pix  1  8
3.158313e+02 4.334100e+02 8.020605e-01 1.423775e+02     Pix  1  9
3.177035e+02 4.250104e+02 8.195281e-01 1.406464e+02     Pix  1 10
3.109621e+02 4.443574e+02 7.810712e-01 1.442457e+02     Pix  1 11
3.224685e+02 4.261387e+02 7.891259e-01 1.427500e+02     Pix  1 12
3.233167e+02 4.469316e+02 7.542911e-01 1.457147e+02     Pix  1 13
3.193213e+02 4.459028e+02 7.661193e-01 1.445216e+02     Pix  1 14
3.152467e+02 4.359477e+02 8.029510e-01 1.423435e+02     Pix  1 15
3.068377e+02 4.322167e+02 8.247170e-01 1.409979e+02     Pix  1 16
3.068772e+02 4.134342e+02 8.421059e-01 1.397015e+02     Pix  1 17
3.202483e+02 4.273212e+02 8.040072e-01 1.421834e+02     Pix  1 18
3.086920e+02 4.320673e+02 8.001016e-01 1.425274e+02     Pix  1 19
3.284829e+02 4.295001e+02 7.963503e-01 1.422410e+02     Pix  1 20
3.086684e+02 4.254803e+02 8.105441e-01 1.414876e+02     Pix  1 21
3.166168e+02 4.287713e+02 8.031162e-01 1.423473e+02     Pix  1 22
3.029969e+02 4.406233e+02 7.819723e-01 1.440918e+02     Pix  1 23
3.219232e+02 4.429659e+02 7.646539e-01 1.450968e+02     Pix  1 24
3.154356e+02 4.353884e+02 7.693694e-01 1.444080e+02     Pix  1 25
3.213014e+02 4.671416e+02 7.146302e-01 1.497984e+02     Pix  1 26
3.195851e+02 4.364634e+02 7.929490e-01 1.428952e+02     Pix  1 27
3.194320e+02 4.211276e+02 8.234670e-01 1.400403e+02     Pix  1 28
3.274040e+02 4.440112e+02 7.874596e-01 1.430245e+02     Pix  1 29
3.167038e+02 4.557284e+02 7.235677e-01 1.486360e+02     Pix  1 30
3.207635e+02 4.523587e+02 7.421247e-01 1.467744e+02     Pix  1 31
3.301074e+02 4.352218e+02 7.687513e-01 1.436841e+02     Pix  1 32
3.206702e+02 4.393100e+02 7.970034e-01 1.425841e+02     Pix  1 33
3.148727e+02 4.357886e+02 8.065950e-01 1.419050e+02     Pix  1 34
3.058389e+02 4.383317e+02 8.044402e-01 1.426040e+02     Pix  1 35
3.139211e+02 4.294265e+02 7.987079e-01 1.420036e+02     Pix  1 36
3.185711e+02 4.473137e+02 7.741824e-01 1.444267e+02     Pix  1 37
3.223994e+02 4.323732e+02 8.077490e-01 1.412625e+02     Pix  1 38
3.223978e+02 4.297382e+02 8.115859e-01 1.412623e+02     Pix  1 39
3.174311e+02 4.562630e+02 7.491411e-01 1.462780e+02     Pix  1 40
3.205120e+02 4.256273e+02 8.107048e-01 1.408634e+02     Pix  1 41
3.252578e+02 4.662540e+02 7.325117e-01 1.473896e+02     Pix  1 42
3.293438e+02 4.592478e+02 7.432905e-01 1.464216e+02     Pix  1 43
3.404688e+02 4.641652e+02 7.411811e-01 1.470283e+02     Pix  1 44
3.295554e+02 4.526475e+02 7.726234e-01 1.439371e+02     Pix  1 45
3.256137e+02 4.274745e+02 8.260656e-01 1.397004e+02     Pix  1 46
3.245488e+02 4.555091e+02 7.605386e-01 1.455716e+02     Pix  1 47
3.238914e+02 4.794355e+02 7.078495e-01 1.500553e+02     Pix  1 48
3.368483e+02 4.717019e+02 7.143785e-01 1.491871e+02     Pix  1 49
3.351001e+02 4.606061e+02 7.460698e-01 1.462930e+02     Pix  1 50
3.280961e+02 4.165120e+02 8.621043e-01 1.374823e+02     Pix  1 51
3.220242e+02 4.510364e+02 7.906865e-01 1.427669e+02     Pix  1 52
3.219443e+02 4.245550e+02 8.342122e-01 1.394926e+02     Pix  1 53
3.200317e+02 4.448821e+02 7.762488e-01 1.438193e+02     Pix  1 54
3.345801e+02 4.426866e+02 8.049816e-01 1.415205e+02     Pix  1 55
3.299283e+02 4.558306e+02 7.650531e-01 1.451776e+02     Pix  1 56
3.337440e+02 4.468225e+02 7.801878e-01 1.433709e+02     Pix  1 57
3.311519e+02 4.488251e+02 7.822608e-01 1.435333e+02     Pix  1 58
3.220490e+02 4.512457e+02 7.690969e-01 1.444325e+02     Pix  1 59
3.269325e+02 4.509109e+02 7.438788e-01 1.462958e+02     Pix  1 60
