Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394639e+02 4.338594e+02 9.568267e-01 1.310130e+02     Pix  0  0
3.266426e+02 4.251634e+02 9.573547e-01 1.308645e+02     Pix  0  1
3.405189e+02 4.439323e+02 9.253713e-01 1.329111e+02     Pix  0  2
3.390745e+02 4.298809e+02 9.650293e-01 1.304783e+02     Pix  0  3
3.348065e+02 4.442277e+02 9.230548e-01 1.332063e+02     Pix  0  4
3.321284e+02 4.337929e+02 9.519030e-01 1.311341e+02     Pix  0  5
3.367181e+02 4.403603e+02 9.083301e-01 1.343587e+02     Pix  0  6
3.355898e+02 4.428261e+02 9.062495e-01 1.341048e+02     Pix  0  7
3.396440e+02 4.546333e+02 8.893775e-01 1.356776e+02     Pix  0  8
3.537487e+02 4.498729e+02 8.985117e-01 1.344283e+02     Pix  0  9
3.331069e+02 4.404823e+02 9.187985e-01 1.337055e+02     Pix  0 10
3.414553e+02 4.289308e+02 9.652740e-01 1.304242e+02     Pix  0 11
3.383867e+02 4.425457e+02 8.920423e-01 1.349269e+02     Pix  0 12
3.533173e+02 4.604739e+02 8.634886e-01 1.372287e+02     Pix  0 13
3.449182e+02 4.717757e+02 8.392286e-01 1.390521e+02     Pix  0 14
3.310636e+02 4.479507e+02 9.208937e-01 1.335125e+02     Pix  0 15
3.302761e+02 4.233584e+02 9.796638e-01 1.293967e+02     Pix  0 16
3.516042e+02 4.380989e+02 9.708415e-01 1.297178e+02     Pix  0 17
3.344548e+02 4.338888e+02 9.379310e-01 1.324898e+02     Pix  0 18
3.623901e+02 4.606004e+02 8.941200e-01 1.348989e+02     Pix  0 19
3.422029e+02 4.411774e+02 9.153773e-01 1.332880e+02     Pix  0 20
3.491521e+02 4.536614e+02 9.018965e-01 1.341043e+02     Pix  0 21
3.435018e+02 4.598026e+02 8.863621e-01 1.355369e+02     Pix  0 22
3.474755e+02 4.712984e+02 8.676749e-01 1.372030e+02     Pix  0 23
3.548381e+02 4.614247e+02 8.720797e-01 1.363533e+02     Pix  0 24
3.713678e+02 4.486895e+02 9.025980e-01 1.337491e+02     Pix  0 25
3.532800e+02 4.680709e+02 8.572475e-01 1.377536e+02     Pix  0 26
3.456868e+02 4.681544e+02 8.742679e-01 1.368120e+02     Pix  0 27
3.368768e+02 4.455399e+02 9.134086e-01 1.333944e+02     Pix  0 28
3.375497e+02 4.515192e+02 9.044189e-01 1.345572e+02     Pix  0 29
3.433726e+02 4.658723e+02 8.518637e-01 1.381330e+02     Pix  0 30
3.526197e+02 4.646598e+02 8.558841e-01 1.376948e+02     Pix  0 31
3.543829e+02 4.608790e+02 8.614761e-01 1.370583e+02     Pix  0 32
3.430185e+02 4.276855e+02 9.849996e-01 1.289968e+02     Pix  0 33
3.448364e+02 4.478437e+02 9.288424e-01 1.325305e+02     Pix  0 34
3.406500e+02 4.441470e+02 9.498412e-01 1.312933e+02     Pix  0 35
3.492125e+02 4.603790e+02 8.927273e-01 1.352242e+02     Pix  0 36
3.416728e+02 4.675833e+02 8.664779e-01 1.371874e+02     Pix  0 37
3.547999e+02 4.558474e+02 8.989656e-01 1.346642e+02     Pix  0 38
3.436396e+02 4.546868e+02 8.910297e-01 1.351360e+02     Pix  0 39
3.268310e+02 4.652581e+02 8.551873e-01 1.383800e+02     Pix  0 40
3.495364e+02 4.673451e+02 8.777595e-01 1.363869e+02     Pix  0 41
3.548117e+02 4.546904e+02 8.808669e-01 1.354311e+02     Pix  0 42
3.342695e+02 4.672586e+02 8.420514e-01 1.388602e+02     Pix  0 43
3.480888e+02 4.690040e+02 8.452286e-01 1.384326e+02     Pix  0 44
3.620850e+02 4.631055e+02 8.941912e-01 1.347916e+02     Pix  0 45
3.467460e+02 4.633824e+02 8.865511e-01 1.356392e+02     Pix  0 46
3.635615e+02 4.624967e+02 9.022322e-01 1.345294e+02     Pix  0 47
3.632952e+02 4.706877e+02 8.555181e-01 1.375894e+02     Pix  0 48
3.555683e+02 4.701232e+02 8.587439e-01 1.372324e+02     Pix  0 49
3.606844e+02 4.820116e+02 8.350007e-01 1.393758e+02     Pix  0 50
3.457382e+02 4.382899e+02 9.509174e-01 1.310921e+02     Pix  0 51
3.613693e+02 4.718699e+02 8.916267e-01 1.353992e+02     Pix  0 52
3.540068e+02 4.506771e+02 9.307538e-01 1.323139e+02     Pix  0 53
3.687261e+02 4.609968e+02 9.009358e-01 1.341999e+02     Pix  0 54
3.568419e+02 4.797468e+02 8.667044e-01 1.371636e+02     Pix  0 55
3.610969e+02 4.596160e+02 9.053603e-01 1.341673e+02     Pix  0 56
3.510985e+02 4.752534e+02 8.755945e-01 1.364148e+02     Pix  0 57
3.543956e+02 4.865545e+02 8.597932e-01 1.379548e+02     Pix  0 58
3.690391e+02 4.489565e+02 9.304300e-01 1.318990e+02     Pix  0 59
3.654224e+02 4.694288e+02 8.644245e-01 1.365998e+02     Pix  0 60
3.726841e+02 4.683137e+02 8.674856e-01 1.361947e+02     Pix  0 61
3.752048e+02 4.791691e+02 8.517211e-01 1.377193e+02     Pix  0 62
3.734129e+02 4.617155e+02 9.118517e-01 1.334026e+02     Pix  0 63
3.781140e+02 4.823999e+02 8.709562e-01 1.363315e+02     Pix  0 64
3.625467e+02 4.617254e+02 9.094578e-01 1.339135e+02     Pix  0 65
3.618875e+02 4.690680e+02 8.658732e-01 1.364020e+02     Pix  0 66
3.724268e+02 4.638244e+02 8.797339e-01 1.353873e+02     Pix  0 67
3.736415e+02 4.929243e+02 8.243294e-01 1.397070e+02     Pix  0 68
3.663651e+02 4.678390e+02 9.099709e-01 1.336249e+02     Pix  0 69
3.513676e+02 4.677221e+02 9.008610e-01 1.345363e+02     Pix  0 70
3.679274e+02 4.581714e+02 9.349090e-01 1.318791e+02     Pix  0 71
3.594680e+02 4.729014e+02 8.868478e-01 1.357380e+02     Pix  0 72
3.769743e+02 4.737530e+02 8.817904e-01 1.352343e+02     Pix  0 73
3.710353e+02 4.637651e+02 8.968259e-01 1.345220e+02     Pix  0 74
3.637510e+02 4.614041e+02 9.078126e-01 1.339429e+02     Pix  0 75
3.646265e+02 4.756786e+02 8.832177e-01 1.354928e+02     Pix  0 76
3.639078e+02 4.764173e+02 8.752321e-01 1.361087e+02     Pix  0 77
3.770144e+02 4.821316e+02 8.523662e-01 1.377951e+02     Pix  0 78
4.120213e+02 5.132329e+02 8.713915e-01 1.363226e+02     Pix  0 79
3.191422e+02 3.907789e+02 9.868780e-01 1.301236e+02     Pix  1  0
3.127441e+02 4.184702e+02 9.149254e-01 1.346511e+02     Pix  1  1
3.172199e+02 4.016573e+02 9.626607e-01 1.310491e+02     Pix  1  2
3.194165e+02 3.770699e+02 1.018403e+00 1.278193e+02     Pix  1  3
3.241233e+02 4.129920e+02 9.326682e-01 1.327033e+02     Pix  1  4
3.156333e+02 3.979172e+02 9.830009e-01 1.298121e+02     Pix  1  5
3.189149e+02 4.140516e+02 9.104316e-01 1.348963e+02     Pix  1  6
3.205875e+02 4.202825e+02 8.979919e-01 1.356638e+02     Pix  1  7
3.215276e+02 4.218856e+02 8.926290e-01 1.358906e+02     Pix  1  8
3.194040e+02 4.210862e+02 9.062800e-01 1.351844e+02     Pix  1  9
3.219788e+02 4.100589e+02 9.382618e-01 1.328127e+02     Pix  1 10
3.192332e+02 4.173932e+02 9.097203e-01 1.347734e+02     Pix  1 11
3.275879e+02 4.177970e+02 8.947665e-01 1.353539e+02     Pix  1 12
3.295997e+02 4.306454e+02 8.610737e-01 1.376579e+02     Pix  1 13
3.251494e+02 4.269173e+02 8.723573e-01 1.372475e+02     Pix  1 14
3.243214e+02 4.215245e+02 9.202962e-01 1.337065e+02     Pix  1 15
3.156718e+02 4.228633e+02 9.120690e-01 1.346916e+02     Pix  1 16
3.294838e+02 4.122795e+02 9.449863e-01 1.321034e+02     Pix  1 17
3.229962e+02 4.315474e+02 8.884141e-01 1.364129e+02     Pix  1 18
3.358600e+02 4.240306e+02 8.986407e-01 1.353072e+02     Pix  1 19
3.273946e+02 4.193524e+02 9.062554e-01 1.347469e+02     Pix  1 20
3.145619e+02 4.167681e+02 9.064928e-01 1.352639e+02     Pix  1 21
3.278817e+02 4.241758e+02 9.037575e-01 1.349175e+02     Pix  1 22
3.285668e+02 4.228346e+02 9.156023e-01 1.338402e+02     Pix  1 23
3.317320e+02 4.208330e+02 8.888644e-01 1.356932e+02     Pix  1 24
3.452166e+02 4.281430e+02 8.818113e-01 1.357823e+02     Pix  1 25
3.381568e+02 4.274732e+02 8.738264e-01 1.363857e+02     Pix  1 26
3.231110e+02 4.022549e+02 9.499015e-01 1.318261e+02     Pix  1 27
3.294333e+02 4.304794e+02 8.950616e-01 1.356989e+02     Pix  1 28
3.235885e+02 4.269144e+02 8.921871e-01 1.354781e+02     Pix  1 29
3.376862e+02 4.322871e+02 8.768370e-01 1.361219e+02     Pix  1 30
3.448749e+02 4.423589e+02 8.557349e-01 1.376858e+02     Pix  1 31
3.382624e+02 4.285782e+02 8.759332e-01 1.362276e+02     Pix  1 32
