Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288549e+02 4.347915e+02 8.731239e-01 1.373477e+02     Pix  0  0
3.174854e+02 4.235501e+02 8.908889e-01 1.357750e+02     Pix  0  1
3.143493e+02 4.345075e+02 8.624079e-01 1.380010e+02     Pix  0  2
3.246742e+02 4.477763e+02 8.649313e-01 1.380322e+02     Pix  0  3
3.217648e+02 4.211026e+02 9.151840e-01 1.340049e+02     Pix  0  4
3.239730e+02 4.307335e+02 8.963258e-01 1.354420e+02     Pix  0  5
3.432979e+02 4.339143e+02 8.641342e-01 1.367950e+02     Pix  0  6
3.279864e+02 4.483886e+02 8.341726e-01 1.398948e+02     Pix  0  7
3.345783e+02 4.336506e+02 8.637033e-01 1.370856e+02     Pix  0  8
3.381768e+02 4.333042e+02 8.778169e-01 1.359680e+02     Pix  0  9
3.203832e+02 4.266715e+02 8.905691e-01 1.355808e+02     Pix  0 10
3.210664e+02 4.423698e+02 8.455681e-01 1.389237e+02     Pix  0 11
3.409531e+02 4.701384e+02 7.838390e-01 1.433714e+02     Pix  0 12
3.306229e+02 4.244854e+02 8.561931e-01 1.371326e+02     Pix  0 13
3.386829e+02 4.418386e+02 8.311312e-01 1.391581e+02     Pix  0 14
3.347361e+02 4.450496e+02 8.563299e-01 1.378618e+02     Pix  0 15
3.227037e+02 4.398461e+02 8.855590e-01 1.362116e+02     Pix  0 16
3.289610e+02 4.491049e+02 8.585462e-01 1.378723e+02     Pix  0 17
3.423820e+02 4.387439e+02 8.462078e-01 1.381103e+02     Pix  0 18
3.321668e+02 4.650623e+02 8.019548e-01 1.421488e+02     Pix  0 19
3.391101e+02 4.600397e+02 8.238367e-01 1.402466e+02     Pix  0 20
3.267311e+02 4.435050e+02 8.438891e-01 1.388285e+02     Pix  0 21
3.327147e+02 4.229012e+02 9.035578e-01 1.344405e+02     Pix  0 22
3.268821e+02 4.365394e+02 8.677160e-01 1.371678e+02     Pix  0 23
3.311541e+02 4.755207e+02 7.632374e-01 1.456601e+02     Pix  0 24
3.493234e+02 4.494287e+02 8.413350e-01 1.384187e+02     Pix  0 25
3.542450e+02 4.879426e+02 7.546154e-01 1.456498e+02     Pix  0 26
3.338613e+02 4.413665e+02 8.473692e-01 1.384648e+02     Pix  0 27
3.302709e+02 4.308844e+02 8.778202e-01 1.363336e+02     Pix  0 28
3.238335e+02 4.523719e+02 8.216098e-01 1.410097e+02     Pix  0 29
3.499326e+02 4.704900e+02 7.754071e-01 1.440263e+02     Pix  0 30
3.540190e+02 4.672274e+02 7.930351e-01 1.424775e+02     Pix  0 31
3.385199e+02 4.702938e+02 7.782968e-01 1.437558e+02     Pix  0 32
3.248770e+02 4.557484e+02 8.358764e-01 1.395395e+02     Pix  0 33
3.278526e+02 4.397333e+02 8.563293e-01 1.376763e+02     Pix  0 34
3.428957e+02 4.516804e+02 8.658779e-01 1.370975e+02     Pix  0 35
3.341836e+02 4.485348e+02 8.441184e-01 1.388858e+02     Pix  0 36
3.532284e+02 4.536282e+02 8.422787e-01 1.383816e+02     Pix  0 37
3.331621e+02 4.499462e+02 8.337162e-01 1.395483e+02     Pix  0 38
3.398917e+02 4.346885e+02 8.626242e-01 1.367846e+02     Pix  0 39
3.270490e+02 4.293499e+02 8.834307e-01 1.358629e+02     Pix  0 40
3.478568e+02 4.713409e+02 7.927649e-01 1.427765e+02     Pix  0 41
3.381481e+02 4.676855e+02 7.812682e-01 1.438306e+02     Pix  0 42
3.405464e+02 4.485221e+02 8.097042e-01 1.409080e+02     Pix  0 43
3.479489e+02 4.580410e+02 7.884795e-01 1.428462e+02     Pix  0 44
3.357488e+02 4.402892e+02 8.411985e-01 1.382985e+02     Pix  0 45
3.422125e+02 4.530187e+02 8.252623e-01 1.398225e+02     Pix  0 46
3.420584e+02 4.569451e+02 8.227145e-01 1.404681e+02     Pix  0 47
3.392843e+02 4.820523e+02 7.469476e-01 1.470997e+02     Pix  0 48
3.462749e+02 4.650555e+02 7.962691e-01 1.423358e+02     Pix  0 49
3.455317e+02 4.755070e+02 7.702321e-01 1.447746e+02     Pix  0 50
3.222714e+02 4.369825e+02 8.788993e-01 1.366397e+02     Pix  0 51
3.381956e+02 4.501616e+02 8.596383e-01 1.373440e+02     Pix  0 52
3.323230e+02 4.479456e+02 8.398860e-01 1.389750e+02     Pix  0 53
3.288695e+02 4.623418e+02 8.031483e-01 1.421178e+02     Pix  0 54
3.506006e+02 4.668957e+02 8.136236e-01 1.408070e+02     Pix  0 55
3.422306e+02 4.853204e+02 7.791884e-01 1.442002e+02     Pix  0 56
3.470591e+02 4.511123e+02 8.346235e-01 1.388728e+02     Pix  0 57
3.420607e+02 4.486563e+02 8.494181e-01 1.378606e+02     Pix  0 58
3.523547e+02 4.580202e+02 8.399841e-01 1.387227e+02     Pix  0 59
3.456601e+02 5.154177e+02 7.014116e-01 1.505743e+02     Pix  0 60
3.594555e+02 4.654288e+02 7.849700e-01 1.422546e+02     Pix  0 61
3.515204e+02 4.768544e+02 7.767515e-01 1.436395e+02     Pix  0 62
3.395193e+02 4.464793e+02 8.476161e-01 1.382568e+02     Pix  0 63
3.462187e+02 4.652526e+02 8.137970e-01 1.409177e+02     Pix  0 64
3.369384e+02 4.583907e+02 8.260888e-01 1.401500e+02     Pix  0 65
3.558740e+02 4.942565e+02 7.353590e-01 1.477597e+02     Pix  0 66
3.469924e+02 4.669585e+02 7.988786e-01 1.421643e+02     Pix  0 67
3.571376e+02 4.750095e+02 7.725812e-01 1.438558e+02     Pix  0 68
3.434836e+02 4.442102e+02 8.711046e-01 1.366868e+02     Pix  0 69
3.461986e+02 4.565871e+02 8.499220e-01 1.380622e+02     Pix  0 70
3.492972e+02 4.433426e+02 8.692478e-01 1.363936e+02     Pix  0 71
3.370260e+02 4.380455e+02 8.650064e-01 1.372438e+02     Pix  0 72
3.401498e+02 4.545159e+02 8.287448e-01 1.397511e+02     Pix  0 73
3.476801e+02 4.665789e+02 8.099544e-01 1.412899e+02     Pix  0 74
3.525634e+02 4.677631e+02 8.122544e-01 1.406367e+02     Pix  0 75
3.500189e+02 4.681600e+02 8.070960e-01 1.414998e+02     Pix  0 76
3.535785e+02 4.798315e+02 8.032299e-01 1.421122e+02     Pix  0 77
3.544659e+02 5.211618e+02 7.092022e-01 1.502995e+02     Pix  0 78
3.717104e+02 5.415454e+02 7.361657e-01 1.473561e+02     Pix  0 79
3.108258e+02 4.026034e+02 8.767674e-01 1.372535e+02     Pix  1  0
3.060148e+02 3.994172e+02 8.844358e-01 1.373379e+02     Pix  1  1
3.152308e+02 4.082000e+02 8.700992e-01 1.381436e+02     Pix  1  2
3.046320e+02 4.110237e+02 8.653442e-01 1.386269e+02     Pix  1  3
2.996492e+02 3.923401e+02 9.139689e-01 1.356121e+02     Pix  1  4
3.129746e+02 4.028513e+02 8.995179e-01 1.357696e+02     Pix  1  5
3.038513e+02 4.013123e+02 8.662992e-01 1.381797e+02     Pix  1  6
3.181680e+02 4.199490e+02 8.313599e-01 1.403202e+02     Pix  1  7
