Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.397568e+02 4.142554e+02 9.862517e-01 1.293365e+02     Pix  0  0
3.420285e+02 4.133229e+02 9.847931e-01 1.292428e+02     Pix  0  1
3.449872e+02 4.311563e+02 9.615063e-01 1.307684e+02     Pix  0  2
3.465171e+02 4.218246e+02 9.772791e-01 1.297876e+02     Pix  0  3
3.456180e+02 4.249980e+02 9.686092e-01 1.305225e+02     Pix  0  4
3.480072e+02 4.105206e+02 1.003376e+00 1.282011e+02     Pix  0  5
3.469209e+02 4.338002e+02 9.308377e-01 1.329991e+02     Pix  0  6
3.378356e+02 4.324001e+02 9.190019e-01 1.335635e+02     Pix  0  7
3.502448e+02 4.242029e+02 9.354679e-01 1.319975e+02     Pix  0  8
3.578734e+02 4.240905e+02 9.550892e-01 1.310477e+02     Pix  0  9
3.473972e+02 4.200926e+02 9.570315e-01 1.310199e+02     Pix  0 10
3.609416e+02 4.339543e+02 9.319959e-01 1.324070e+02     Pix  0 11
3.662673e+02 4.465926e+02 8.837290e-01 1.357553e+02     Pix  0 12
3.445782e+02 4.356125e+02 8.936597e-01 1.352310e+02     Pix  0 13
3.612309e+02 4.365855e+02 9.019480e-01 1.343716e+02     Pix  0 14
3.527356e+02 4.166046e+02 9.924798e-01 1.285227e+02     Pix  0 15
3.458351e+02 4.229718e+02 9.699697e-01 1.304634e+02     Pix  0 16
3.509031e+02 4.211781e+02 9.811530e-01 1.296580e+02     Pix  0 17
3.506994e+02 4.154697e+02 9.620314e-01 1.303413e+02     Pix  0 18
3.352993e+02 4.404112e+02 9.088142e-01 1.347403e+02     Pix  0 19
3.593684e+02 4.292903e+02 9.429930e-01 1.315873e+02     Pix  0 20
3.570799e+02 4.370038e+02 9.323703e-01 1.325298e+02     Pix  0 21
3.568414e+02 4.214424e+02 9.599971e-01 1.305040e+02     Pix  0 22
3.526615e+02 4.159895e+02 9.646455e-01 1.299141e+02     Pix  0 23
3.682725e+02 4.387610e+02 9.035077e-01 1.341972e+02     Pix  0 24
3.662298e+02 4.409905e+02 8.952687e-01 1.346152e+02     Pix  0 25
3.754056e+02 4.328036e+02 9.126748e-01 1.333667e+02     Pix  0 26
3.401966e+02 4.294746e+02 9.293952e-01 1.331619e+02     Pix  0 27
3.598812e+02 4.241559e+02 9.584286e-01 1.308105e+02     Pix  0 28
3.445231e+02 4.459392e+02 8.989149e-01 1.351046e+02     Pix  0 29
3.753567e+02 4.460341e+02 9.017508e-01 1.342179e+02     Pix  0 30
3.613575e+02 4.334691e+02 9.078439e-01 1.336217e+02     Pix  0 31
3.722701e+02 4.513634e+02 8.759962e-01 1.363725e+02     Pix  0 32
3.553832e+02 4.256642e+02 9.685995e-01 1.300068e+02     Pix  0 33
3.455042e+02 4.200436e+02 9.759190e-01 1.296136e+02     Pix  0 34
3.585117e+02 4.249702e+02 9.648796e-01 1.299659e+02     Pix  0 35
3.720235e+02 4.430769e+02 9.205647e-01 1.330905e+02     Pix  0 36
3.689376e+02 4.402007e+02 9.145901e-01 1.332760e+02     Pix  0 37
3.639073e+02 4.505479e+02 9.072261e-01 1.342456e+02     Pix  0 38
3.574806e+02 4.587202e+02 8.949123e-01 1.352395e+02     Pix  0 39
3.667065e+02 4.481577e+02 9.106082e-01 1.337570e+02     Pix  0 40
3.590284e+02 4.483062e+02 9.147833e-01 1.338027e+02     Pix  0 41
3.706427e+02 4.362251e+02 9.159541e-01 1.329878e+02     Pix  0 42
3.494297e+02 4.219846e+02 9.232651e-01 1.330564e+02     Pix  0 43
3.861083e+02 4.419533e+02 8.998367e-01 1.341082e+02     Pix  0 44
3.652685e+02 4.405293e+02 9.221480e-01 1.329770e+02     Pix  0 45
3.666137e+02 4.394694e+02 9.232553e-01 1.327513e+02     Pix  0 46
3.690245e+02 4.400226e+02 9.169129e-01 1.333437e+02     Pix  0 47
3.721006e+02 4.499831e+02 8.781965e-01 1.360670e+02     Pix  0 48
3.805711e+02 4.498153e+02 8.811646e-01 1.355227e+02     Pix  0 49
3.795562e+02 4.489116e+02 8.756208e-01 1.358487e+02     Pix  0 50
3.559551e+02 4.369900e+02 9.423217e-01 1.319007e+02     Pix  0 51
3.573180e+02 4.297251e+02 9.627567e-01 1.304828e+02     Pix  0 52
3.619703e+02 4.245476e+02 9.777815e-01 1.295016e+02     Pix  0 53
3.592762e+02 4.323023e+02 9.290258e-01 1.327572e+02     Pix  0 54
