Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231690e+02 4.489170e+02 8.897197e-01 1.358346e+02     Pix  0  0
3.237616e+02 4.663472e+02 8.483276e-01 1.386925e+02     Pix  0  1
3.147399e+02 4.600380e+02 8.484242e-01 1.392457e+02     Pix  0  2
3.239351e+02 4.752688e+02 8.331568e-01 1.399556e+02     Pix  0  3
3.255253e+02 4.591893e+02 8.689678e-01 1.371081e+02     Pix  0  4
3.188479e+02 4.604662e+02 8.471387e-01 1.386260e+02     Pix  0  5
3.391406e+02 4.562141e+02 8.488595e-01 1.378586e+02     Pix  0  6
3.268458e+02 4.513692e+02 8.554153e-01 1.379356e+02     Pix  0  7
3.372732e+02 4.681437e+02 8.318295e-01 1.395238e+02     Pix  0  8
3.373602e+02 4.614379e+02 8.423294e-01 1.386277e+02     Pix  0  9
3.266053e+02 4.498063e+02 8.625290e-01 1.372365e+02     Pix  0 10
3.229813e+02 4.795137e+02 8.086099e-01 1.415711e+02     Pix  0 11
3.534122e+02 4.609811e+02 8.391041e-01 1.385528e+02     Pix  0 12
3.530615e+02 4.692430e+02 8.040965e-01 1.416540e+02     Pix  0 13
3.571938e+02 4.623228e+02 8.222023e-01 1.391832e+02     Pix  0 14
3.231310e+02 4.732727e+02 8.307552e-01 1.402247e+02     Pix  0 15
3.300189e+02 4.358162e+02 9.060506e-01 1.341484e+02     Pix  0 16
3.332754e+02 4.638345e+02 8.623148e-01 1.375577e+02     Pix  0 17
3.536737e+02 4.501382e+02 8.709403e-01 1.359863e+02     Pix  0 18
3.510614e+02 4.756123e+02 8.258560e-01 1.398835e+02     Pix  0 19
3.419288e+02 4.700690e+02 8.203183e-01 1.404586e+02     Pix  0 20
3.456228e+02 4.758778e+02 8.253961e-01 1.399823e+02     Pix  0 21
3.463499e+02 4.648719e+02 8.457210e-01 1.382601e+02     Pix  0 22
3.353655e+02 4.826944e+02 8.036835e-01 1.417327e+02     Pix  0 23
3.593058e+02 4.417783e+02 8.672522e-01 1.359534e+02     Pix  0 24
3.592429e+02 4.876150e+02 7.847891e-01 1.429541e+02     Pix  0 25
3.528789e+02 4.832699e+02 7.814435e-01 1.433343e+02     Pix  0 26
3.348393e+02 4.438207e+02 8.783304e-01 1.361996e+02     Pix  0 27
3.497433e+02 4.596021e+02 8.575927e-01 1.374914e+02     Pix  0 28
3.542185e+02 4.519569e+02 8.643811e-01 1.366203e+02     Pix  0 29
3.541440e+02 4.906077e+02 7.750756e-01 1.442992e+02     Pix  0 30
3.480749e+02 4.710236e+02 8.027717e-01 1.416118e+02     Pix  0 31
3.499476e+02 4.527594e+02 8.360318e-01 1.388157e+02     Pix  0 32
3.324552e+02 4.480460e+02 8.775841e-01 1.363346e+02     Pix  0 33
3.288913e+02 4.531254e+02 8.752114e-01 1.364573e+02     Pix  0 34
3.280685e+02 4.513768e+02 8.557835e-01 1.377650e+02     Pix  0 35
3.438840e+02 4.726159e+02 8.106714e-01 1.412325e+02     Pix  0 36
3.525447e+02 4.623296e+02 8.361998e-01 1.387833e+02     Pix  0 37
3.466176e+02 4.674609e+02 8.358142e-01 1.391034e+02     Pix  0 38
3.430275e+02 4.646463e+02 8.371829e-01 1.389985e+02     Pix  0 39
3.492830e+02 4.809759e+02 8.124858e-01 1.410299e+02     Pix  0 40
3.516864e+02 4.812579e+02 8.091037e-01 1.415148e+02     Pix  0 41
3.536567e+02 4.825492e+02 7.926391e-01 1.422589e+02     Pix  0 42
3.684668e+02 4.642088e+02 8.262433e-01 1.395075e+02     Pix  0 43
3.590181e+02 4.993814e+02 7.636852e-01 1.453179e+02     Pix  0 44
3.416160e+02 4.513324e+02 8.645923e-01 1.367125e+02     Pix  0 45
3.449234e+02 4.616336e+02 8.432815e-01 1.384915e+02     Pix  0 46
3.511623e+02 4.732926e+02 8.251825e-01 1.399718e+02     Pix  0 47
3.497086e+02 4.795905e+02 7.975614e-01 1.420168e+02     Pix  0 48
3.448066e+02 4.953630e+02 7.659787e-01 1.446374e+02     Pix  0 49
3.477596e+02 4.754570e+02 8.056874e-01 1.416960e+02     Pix  0 50
3.329529e+02 4.570935e+02 8.785953e-01 1.363797e+02     Pix  0 51
3.423655e+02 4.560694e+02 8.811952e-01 1.358699e+02     Pix  0 52
3.436858e+02 4.695278e+02 8.472866e-01 1.387308e+02     Pix  0 53
3.584710e+02 4.860996e+02 8.020256e-01 1.416949e+02     Pix  0 54
3.498749e+02 4.446372e+02 8.747191e-01 1.357779e+02     Pix  0 55
3.547712e+02 4.674278e+02 8.439951e-01 1.387363e+02     Pix  0 56
3.477982e+02 4.663818e+02 8.463965e-01 1.382775e+02     Pix  0 57
3.455307e+02 4.634283e+02 8.457338e-01 1.383038e+02     Pix  0 58
3.459456e+02 4.622820e+02 8.540442e-01 1.377326e+02     Pix  0 59
3.663952e+02 4.958641e+02 7.717767e-01 1.440581e+02     Pix  0 60
3.604968e+02 4.849534e+02 7.953688e-01 1.421785e+02     Pix  0 61
3.424374e+02 4.863389e+02 7.895531e-01 1.428083e+02     Pix  0 62
3.568548e+02 4.578864e+02 8.692400e-01 1.361603e+02     Pix  0 63
3.523956e+02 4.756770e+02 8.271686e-01 1.394474e+02     Pix  0 64
3.556846e+02 4.647134e+02 8.421121e-01 1.380227e+02     Pix  0 65
3.656227e+02 4.771922e+02 8.017920e-01 1.411540e+02     Pix  0 66
3.549043e+02 4.883638e+02 7.792222e-01 1.437145e+02     Pix  0 67
3.763116e+02 5.114085e+02 7.638275e-01 1.450132e+02     Pix  0 68
3.606518e+02 4.636507e+02 8.718578e-01 1.358302e+02     Pix  0 69
3.431321e+02 4.749852e+02 8.465681e-01 1.384335e+02     Pix  0 70
3.644543e+02 4.780453e+02 8.462050e-01 1.380330e+02     Pix  0 71
3.579884e+02 4.789441e+02 8.223448e-01 1.399744e+02     Pix  0 72
3.697543e+02 4.594801e+02 8.627515e-01 1.362725e+02     Pix  0 73
3.442490e+02 4.783605e+02 8.136126e-01 1.405812e+02     Pix  0 74
3.660067e+02 4.747683e+02 8.404060e-01 1.385346e+02     Pix  0 75
3.545049e+02 4.713198e+02 8.462585e-01 1.381446e+02     Pix  0 76
3.459311e+02 4.765392e+02 8.266024e-01 1.400658e+02     Pix  0 77
3.777420e+02 4.973027e+02 7.804776e-01 1.431642e+02     Pix  0 78
3.855022e+02 5.100416e+02 8.158487e-01 1.400908e+02     Pix  0 79
3.052851e+02 4.102525e+02 9.023088e-01 1.352815e+02     Pix  1  0
3.225137e+02 4.313238e+02 8.698150e-01 1.373497e+02     Pix  1  1
3.092692e+02 4.204748e+02 8.859520e-01 1.367868e+02     Pix  1  2
3.108923e+02 4.145990e+02 9.132578e-01 1.345780e+02     Pix  1  3
3.130637e+02 4.479574e+02 8.328891e-01 1.406786e+02     Pix  1  4
3.172958e+02 4.195936e+02 8.940532e-01 1.358246e+02     Pix  1  5
3.360197e+02 4.533966e+02 8.065051e-01 1.417441e+02     Pix  1  6
3.133222e+02 4.284864e+02 8.515936e-01 1.391630e+02     Pix  1  7
3.189254e+02 4.237275e+02 8.474012e-01 1.388010e+02     Pix  1  8
3.046244e+02 4.326444e+02 8.418942e-01 1.396978e+02     Pix  1  9
3.137757e+02 4.530901e+02 8.039638e-01 1.429965e+02     Pix  1 10
3.194636e+02 4.361028e+02 8.433544e-01 1.394282e+02     Pix  1 11
3.239630e+02 4.514298e+02 7.800891e-01 1.442560e+02     Pix  1 12
3.318479e+02 4.461090e+02 8.108053e-01 1.413712e+02     Pix  1 13
3.277016e+02 4.359881e+02 8.117083e-01 1.414914e+02     Pix  1 14
3.142380e+02 4.295096e+02 8.690220e-01 1.378771e+02     Pix  1 15
3.110964e+02 4.217146e+02 8.926537e-01 1.359794e+02     Pix  1 16
3.056679e+02 4.043563e+02 9.274585e-01 1.340022e+02     Pix  1 17
3.282600e+02 4.248323e+02 8.662167e-01 1.374207e+02     Pix  1 18
3.322127e+02 4.165840e+02 8.779257e-01 1.359584e+02     Pix  1 19
3.349915e+02 4.456372e+02 8.298166e-01 1.399792e+02     Pix  1 20
3.209746e+02 4.276250e+02 8.444817e-01 1.388127e+02     Pix  1 21
3.171982e+02 4.335135e+02 8.412483e-01 1.397076e+02     Pix  1 22
3.246171e+02 4.300403e+02 8.573353e-01 1.385619e+02     Pix  1 23
3.390217e+02 4.558889e+02 7.902845e-01 1.425896e+02     Pix  1 24
3.334118e+02 4.233597e+02 8.444378e-01 1.389477e+02     Pix  1 25
3.173014e+02 4.492613e+02 7.865795e-01 1.438569e+02     Pix  1 26
3.318874e+02 4.272951e+02 8.574096e-01 1.378732e+02     Pix  1 27
3.085774e+02 4.327661e+02 8.205373e-01 1.413697e+02     Pix  1 28
3.376918e+02 4.160861e+02 8.824432e-01 1.356896e+02     Pix  1 29
3.343416e+02 4.439354e+02 7.978384e-01 1.425511e+02     Pix  1 30
3.297948e+02 4.278651e+02 8.352476e-01 1.393588e+02     Pix  1 31
3.164482e+02 4.393534e+02 8.039726e-01 1.423876e+02     Pix  1 32
3.081057e+02 4.198367e+02 8.676293e-01 1.379507e+02     Pix  1 33
3.285681e+02 4.268002e+02 8.687335e-01 1.370067e+02     Pix  1 34
3.242207e+02 4.288103e+02 8.665619e-01 1.378192e+02     Pix  1 35
3.115779e+02 4.211677e+02 8.409808e-01 1.390950e+02     Pix  1 36
3.224331e+02 4.290492e+02 8.453921e-01 1.391793e+02     Pix  1 37
3.143226e+02 4.307751e+02 8.281629e-01 1.407045e+02     Pix  1 38
3.205284e+02 4.282811e+02 8.465445e-01 1.391931e+02     Pix  1 39
3.281410e+02 4.309880e+02 8.378307e-01 1.390570e+02     Pix  1 40
3.288100e+02 4.157509e+02 8.769103e-01 1.362984e+02     Pix  1 41
3.265212e+02 4.239512e+02 8.347159e-01 1.397583e+02     Pix  1 42
3.413676e+02 4.357726e+02 8.106845e-01 1.408875e+02     Pix  1 43
3.347813e+02 4.499368e+02 7.768272e-01 1.441488e+02     Pix  1 44
3.117694e+02 4.365098e+02 8.257157e-01 1.409299e+02     Pix  1 45
3.190117e+02 4.268409e+02 8.453762e-01 1.391177e+02     Pix  1 46
3.093115e+02 4.296727e+02 8.420986e-01 1.400616e+02     Pix  1 47
3.295719e+02 4.320932e+02 8.204180e-01 1.404412e+02     Pix  1 48
3.385310e+02 4.558113e+02 7.837130e-01 1.431411e+02     Pix  1 49
3.308046e+02 4.386206e+02 8.017736e-01 1.418231e+02     Pix  1 50
3.270689e+02 4.376190e+02 8.550748e-01 1.382943e+02     Pix  1 51
3.235242e+02 4.313542e+02 8.738981e-01 1.370838e+02     Pix  1 52
3.216657e+02 4.225356e+02 8.735534e-01 1.368012e+02     Pix  1 53
3.273447e+02 4.308949e+02 8.380806e-01 1.392760e+02     Pix  1 54
3.392990e+02 4.520437e+02 8.094710e-01 1.415963e+02     Pix  1 55
3.375010e+02 4.302205e+02 8.387159e-01 1.386950e+02     Pix  1 56
3.322689e+02 4.243238e+02 8.628213e-01 1.372569e+02     Pix  1 57
3.408574e+02 4.253799e+02 8.584074e-01 1.373298e+02     Pix  1 58
3.194538e+02 4.309811e+02 8.527162e-01 1.385970e+02     Pix  1 59
3.298608e+02 4.424843e+02 8.072634e-01 1.415870e+02     Pix  1 60
3.334838e+02 4.299414e+02 8.294461e-01 1.394813e+02     Pix  1 61
3.328138e+02 4.381176e+02 8.118716e-01 1.411031e+02     Pix  1 62
3.356796e+02 4.459668e+02 8.308046e-01 1.399641e+02     Pix  1 63
3.386293e+02 3.871138e+02 9.353081e-01 1.308824e+02     Pix  1 64
3.270495e+02 4.272533e+02 8.543076e-01 1.381675e+02     Pix  1 65
3.272037e+02 4.282323e+02 8.289538e-01 1.396475e+02     Pix  1 66
3.313428e+02 4.228075e+02 8.510902e-01 1.381567e+02     Pix  1 67
3.300668e+02 4.530982e+02 7.855913e-01 1.434158e+02     Pix  1 68
3.217304e+02 4.195706e+02 8.985077e-01 1.352218e+02     Pix  1 69
3.247759e+02 4.329092e+02 8.588523e-01 1.383798e+02     Pix  1 70
3.232056e+02 4.296928e+02 8.546020e-01 1.383232e+02     Pix  1 71
3.316957e+02 4.244316e+02 8.530831e-01 1.381922e+02     Pix  1 72
3.330687e+02 4.460245e+02 8.213756e-01 1.408804e+02     Pix  1 73
3.304995e+02 4.188306e+02 8.634076e-01 1.367172e+02     Pix  1 74
3.468676e+02 4.336566e+02 8.523629e-01 1.375985e+02     Pix  1 75
3.233449e+02 4.370676e+02 8.290430e-01 1.400677e+02     Pix  1 76
3.439203e+02 4.462153e+02 8.237904e-01 1.398842e+02     Pix  1 77
3.446826e+02 4.653269e+02 7.756989e-01 1.440611e+02     Pix  1 78
3.543962e+02 4.874075e+02 7.889323e-01 1.427060e+02     Pix  1 79
