Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.515715e+02 4.725638e+02 9.896088e-01 1.285240e+02     Pix  0  0
3.604628e+02 4.733618e+02 9.914750e-01 1.283399e+02     Pix  0  1
3.505635e+02 4.717763e+02 9.710058e-01 1.296542e+02     Pix  0  2
3.423630e+02 4.860577e+02 9.591914e-01 1.307585e+02     Pix  0  3
3.710824e+02 4.511315e+02 1.064903e+00 1.231920e+02     Pix  0  4
3.441034e+02 4.761742e+02 9.903396e-01 1.287844e+02     Pix  0  5
3.595449e+02 4.705158e+02 9.515363e-01 1.310236e+02     Pix  0  6
3.602879e+02 4.880294e+02 9.419088e-01 1.316816e+02     Pix  0  7
3.636997e+02 4.586535e+02 9.778552e-01 1.289938e+02     Pix  0  8
3.816314e+02 4.749502e+02 9.865354e-01 1.283816e+02     Pix  0  9
3.411785e+02 4.586626e+02 9.943722e-01 1.285555e+02     Pix  0 10
3.627939e+02 4.805030e+02 9.622153e-01 1.303804e+02     Pix  0 11
3.581275e+02 5.151512e+02 8.630185e-01 1.376537e+02     Pix  0 12
3.646044e+02 4.916397e+02 9.078563e-01 1.343515e+02     Pix  0 13
3.716457e+02 5.235112e+02 8.485403e-01 1.385014e+02     Pix  0 14
3.582013e+02 4.833169e+02 9.724345e-01 1.297087e+02     Pix  0 15
3.533447e+02 4.748914e+02 9.891520e-01 1.285633e+02     Pix  0 16
3.490197e+02 4.751213e+02 9.933544e-01 1.284677e+02     Pix  0 17
3.571703e+02 4.785864e+02 9.459473e-01 1.312957e+02     Pix  0 18
3.616086e+02 4.790815e+02 9.582687e-01 1.305686e+02     Pix  0 19
3.619955e+02 4.817120e+02 9.394288e-01 1.317325e+02     Pix  0 20
3.634221e+02 4.606231e+02 1.003396e+00 1.274209e+02     Pix  0 21
3.575557e+02 4.759180e+02 9.779715e-01 1.293489e+02     Pix  0 22
3.554334e+02 4.755187e+02 9.669143e-01 1.298669e+02     Pix  0 23
3.651310e+02 5.031736e+02 8.777851e-01 1.363506e+02     Pix  0 24
3.616317e+02 4.944428e+02 8.947339e-01 1.349179e+02     Pix  0 25
3.758587e+02 4.877567e+02 9.053050e-01 1.338953e+02     Pix  0 26
3.546048e+02 4.976658e+02 9.151387e-01 1.337010e+02     Pix  0 27
3.684833e+02 4.561828e+02 1.023114e+00 1.259542e+02     Pix  0 28
3.734566e+02 4.823735e+02 9.443443e-01 1.313830e+02     Pix  0 29
3.598845e+02 5.049119e+02 8.569155e-01 1.378351e+02     Pix  0 30
3.615711e+02 4.897300e+02 8.922729e-01 1.351351e+02     Pix  0 31
3.746149e+02 4.949609e+02 8.954981e-01 1.348464e+02     Pix  0 32
3.396150e+02 4.581744e+02 9.934603e-01 1.285869e+02     Pix  0 33
3.432728e+02 4.569863e+02 1.015188e+00 1.271251e+02     Pix  0 34
