Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.524704e+02 4.179599e+02 1.067811e+00 1.242633e+02     Pix  0  0
3.735893e+02 4.177269e+02 1.080293e+00 1.227395e+02     Pix  0  1
3.534657e+02 4.038246e+02 1.114539e+00 1.213599e+02     Pix  0  2
3.557515e+02 4.078035e+02 1.108669e+00 1.216456e+02     Pix  0  3
3.559396e+02 4.160477e+02 1.088896e+00 1.230186e+02     Pix  0  4
3.573753e+02 4.081790e+02 1.113334e+00 1.216751e+02     Pix  0  5
3.678973e+02 4.095574e+02 1.082865e+00 1.228466e+02     Pix  0  6
3.548137e+02 4.200199e+02 1.048006e+00 1.253821e+02     Pix  0  7
3.649537e+02 4.147341e+02 1.056866e+00 1.244327e+02     Pix  0  8
3.651136e+02 4.138123e+02 1.080628e+00 1.231952e+02     Pix  0  9
3.580365e+02 4.077797e+02 1.083988e+00 1.228247e+02     Pix  0 10
3.539088e+02 4.106944e+02 1.075566e+00 1.237524e+02     Pix  0 11
3.686182e+02 3.926227e+02 1.087072e+00 1.220456e+02     Pix  0 12
3.740370e+02 4.199014e+02 1.038594e+00 1.251740e+02     Pix  0 13
3.712640e+02 4.157760e+02 1.043205e+00 1.252416e+02     Pix  0 14
3.517533e+02 4.157358e+02 1.099039e+00 1.225646e+02     Pix  0 15
3.450018e+02 4.150549e+02 1.099201e+00 1.225497e+02     Pix  0 16
3.549498e+02 4.029000e+02 1.130024e+00 1.206609e+02     Pix  0 17
3.776531e+02 4.194679e+02 1.062460e+00 1.235883e+02     Pix  0 18
3.806260e+02 4.146884e+02 1.072098e+00 1.229887e+02     Pix  0 19
3.696830e+02 4.182690e+02 1.057690e+00 1.241721e+02     Pix  0 20
3.758343e+02 4.368417e+02 1.040696e+00 1.251239e+02     Pix  0 21
3.702651e+02 4.193864e+02 1.071537e+00 1.235129e+02     Pix  0 22
3.578972e+02 4.144799e+02 1.070574e+00 1.237469e+02     Pix  0 23
3.903097e+02 4.346135e+02 1.018843e+00 1.263421e+02     Pix  0 24
3.889895e+02 4.323320e+02 1.019118e+00 1.265964e+02     Pix  0 25
3.820022e+02 4.171438e+02 1.057170e+00 1.237557e+02     Pix  0 26
3.658418e+02 4.179539e+02 1.071964e+00 1.235787e+02     Pix  0 27
3.592257e+02 4.335414e+02 1.039335e+00 1.257829e+02     Pix  0 28
3.759410e+02 4.266402e+02 1.042256e+00 1.253253e+02     Pix  0 29
3.845184e+02 4.361371e+02 1.005082e+00 1.277773e+02     Pix  0 30
3.836045e+02 4.364619e+02 9.945877e-01 1.282569e+02     Pix  0 31
3.826185e+02 4.323701e+02 1.008362e+00 1.273476e+02     Pix  0 32
3.631383e+02 4.265549e+02 1.076456e+00 1.233626e+02     Pix  0 33
3.582905e+02 4.120810e+02 1.105810e+00 1.220402e+02     Pix  0 34
3.653903e+02 4.131190e+02 1.097053e+00 1.224366e+02     Pix  0 35
3.840618e+02 4.244742e+02 1.065041e+00 1.234530e+02     Pix  0 36
3.719508e+02 4.108530e+02 1.073495e+00 1.230275e+02     Pix  0 37
3.702779e+02 4.185846e+02 1.060197e+00 1.239090e+02     Pix  0 38
3.752144e+02 4.262406e+02 1.053900e+00 1.244262e+02     Pix  0 39
3.851593e+02 4.274213e+02 1.058543e+00 1.238725e+02     Pix  0 40
3.790078e+02 4.212488e+02 1.066003e+00 1.233555e+02     Pix  0 41
3.847012e+02 4.397760e+02 1.000973e+00 1.278082e+02     Pix  0 42
3.992817e+02 4.477290e+02 9.784794e-01 1.286333e+02     Pix  0 43
3.783803e+02 4.368103e+02 1.004534e+00 1.273209e+02     Pix  0 44
3.917197e+02 4.275780e+02 1.061746e+00 1.239168e+02     Pix  0 45
3.825822e+02 4.265285e+02 1.053721e+00 1.241644e+02     Pix  0 46
3.814595e+02 4.284568e+02 1.053048e+00 1.242201e+02     Pix  0 47
3.921675e+02 4.387373e+02 1.003406e+00 1.273351e+02     Pix  0 48
3.861086e+02 4.394496e+02 9.963688e-01 1.278127e+02     Pix  0 49
3.940954e+02 4.350429e+02 1.010868e+00 1.270973e+02     Pix  0 50
3.863681e+02 4.418251e+02 1.054371e+00 1.245632e+02     Pix  0 51
3.543269e+02 4.124758e+02 1.104276e+00 1.220077e+02     Pix  0 52
3.667999e+02 4.251190e+02 1.081214e+00 1.228962e+02     Pix  0 53
3.791663e+02 4.263516e+02 1.045241e+00 1.249240e+02     Pix  0 54
3.787192e+02 4.252757e+02 1.042130e+00 1.248646e+02     Pix  0 55
3.725034e+02 4.208888e+02 1.043956e+00 1.250147e+02     Pix  0 56
