Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.354957e+02 4.229363e+02 9.217648e-01 1.333907e+02     Pix  0  0
3.293752e+02 4.229260e+02 9.345308e-01 1.331896e+02     Pix  0  1
3.445480e+02 4.334841e+02 9.096148e-01 1.337948e+02     Pix  0  2
3.381843e+02 4.368050e+02 9.134193e-01 1.343355e+02     Pix  0  3
3.412691e+02 4.572312e+02 8.734241e-01 1.366908e+02     Pix  0  4
3.391805e+02 4.440260e+02 8.915523e-01 1.360084e+02     Pix  0  5
3.529316e+02 4.382256e+02 8.894039e-01 1.349012e+02     Pix  0  6
3.635609e+02 4.548359e+02 8.545306e-01 1.377780e+02     Pix  0  7
3.502698e+02 4.268022e+02 9.020704e-01 1.340438e+02     Pix  0  8
3.323704e+02 4.370435e+02 8.808945e-01 1.365605e+02     Pix  0  9
3.478641e+02 4.347263e+02 9.012944e-01 1.347357e+02     Pix  0 10
3.560016e+02 4.400705e+02 8.944772e-01 1.349890e+02     Pix  0 11
3.635060e+02 4.493121e+02 8.410633e-01 1.387127e+02     Pix  0 12
3.658512e+02 4.475084e+02 8.548691e-01 1.377178e+02     Pix  0 13
3.604545e+02 4.408009e+02 8.574269e-01 1.375191e+02     Pix  0 14
3.404624e+02 4.377886e+02 9.205936e-01 1.339170e+02     Pix  0 15
3.389402e+02 4.740415e+02 8.486295e-01 1.393348e+02     Pix  0 16
3.442680e+02 4.551752e+02 8.834590e-01 1.358714e+02     Pix  0 17
3.722036e+02 4.403147e+02 8.904195e-01 1.350390e+02     Pix  0 18
3.599924e+02 4.573039e+02 8.666946e-01 1.374194e+02     Pix  0 19
3.455462e+02 4.438626e+02 8.903812e-01 1.355908e+02     Pix  0 20
3.525829e+02 4.502859e+02 8.808093e-01 1.357441e+02     Pix  0 21
3.542023e+02 4.485855e+02 8.787941e-01 1.360329e+02     Pix  0 22
3.444068e+02 4.330170e+02 9.100177e-01 1.343352e+02     Pix  0 23
3.635966e+02 4.626931e+02 8.167365e-01 1.409194e+02     Pix  0 24
3.729233e+02 4.448291e+02 8.684230e-01 1.363613e+02     Pix  0 25
3.709915e+02 4.547834e+02 8.480266e-01 1.377893e+02     Pix  0 26
3.421060e+02 4.254708e+02 9.268048e-01 1.324173e+02     Pix  0 27
3.574090e+02 4.379110e+02 8.898403e-01 1.350298e+02     Pix  0 28
3.614964e+02 4.300260e+02 9.142334e-01 1.332317e+02     Pix  0 29
3.622200e+02 4.408412e+02 8.647384e-01 1.368836e+02     Pix  0 30
3.674330e+02 4.536034e+02 8.471372e-01 1.384138e+02     Pix  0 31
3.560006e+02 4.326470e+02 8.669779e-01 1.363525e+02     Pix  0 32
3.475417e+02 4.343352e+02 9.106085e-01 1.339411e+02     Pix  0 33
3.316819e+02 4.329922e+02 9.136887e-01 1.341741e+02     Pix  0 34
