Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.109896e+02 4.132555e+02 9.999545e-01 1.285832e+02     Pix  0  0
3.168126e+02 4.276862e+02 9.843989e-01 1.291331e+02     Pix  0  1
3.323187e+02 4.245897e+02 9.788062e-01 1.293017e+02     Pix  0  2
3.078910e+02 4.298427e+02 9.684322e-01 1.304384e+02     Pix  0  3
3.202404e+02 4.268802e+02 9.896597e-01 1.288188e+02     Pix  0  4
3.253121e+02 4.147761e+02 1.011290e+00 1.272417e+02     Pix  0  5
3.295787e+02 4.409856e+02 9.338207e-01 1.324364e+02     Pix  0  6
3.260167e+02 4.312016e+02 9.564133e-01 1.309203e+02     Pix  0  7
3.380860e+02 4.303190e+02 9.645344e-01 1.301647e+02     Pix  0  8
3.294727e+02 4.256265e+02 9.553511e-01 1.306685e+02     Pix  0  9
3.304152e+02 4.213536e+02 9.832182e-01 1.291346e+02     Pix  0 10
3.282082e+02 4.197904e+02 9.864160e-01 1.289760e+02     Pix  0 11
3.232426e+02 4.522262e+02 8.860731e-01 1.360012e+02     Pix  0 12
3.273066e+02 4.414926e+02 9.096830e-01 1.341678e+02     Pix  0 13
3.207421e+02 4.538227e+02 8.601244e-01 1.377635e+02     Pix  0 14
3.133135e+02 4.107054e+02 1.006849e+00 1.278779e+02     Pix  0 15
3.075372e+02 4.239642e+02 9.738500e-01 1.298462e+02     Pix  0 16
3.148433e+02 4.191833e+02 9.951929e-01 1.285864e+02     Pix  0 17
3.304648e+02 4.350039e+02 9.449931e-01 1.316761e+02     Pix  0 18
3.341936e+02 4.319402e+02 9.577801e-01 1.307730e+02     Pix  0 19
3.374727e+02 4.558290e+02 9.168481e-01 1.336003e+02     Pix  0 20
3.341701e+02 4.279851e+02 9.737898e-01 1.296965e+02     Pix  0 21
3.369673e+02 4.325653e+02 9.654666e-01 1.301044e+02     Pix  0 22
3.194640e+02 4.302396e+02 9.614438e-01 1.306746e+02     Pix  0 23
3.399311e+02 4.424651e+02 9.115063e-01 1.337067e+02     Pix  0 24
3.312408e+02 4.490963e+02 8.842535e-01 1.358432e+02     Pix  0 25
3.269463e+02 4.359689e+02 9.049951e-01 1.345336e+02     Pix  0 26
3.322475e+02 4.113737e+02 1.006147e+00 1.274032e+02     Pix  0 27
3.314574e+02 4.239251e+02 9.862680e-01 1.290421e+02     Pix  0 28
3.317258e+02 4.395224e+02 9.381709e-01 1.321599e+02     Pix  0 29
3.326394e+02 4.549175e+02 8.750891e-01 1.363210e+02     Pix  0 30
3.331149e+02 4.583461e+02 8.688489e-01 1.365935e+02     Pix  0 31
3.325213e+02 4.405276e+02 9.090786e-01 1.341136e+02     Pix  0 32
3.362386e+02 4.175629e+02 1.007631e+00 1.270810e+02     Pix  0 33
3.178252e+02 4.221400e+02 9.962128e-01 1.283041e+02     Pix  0 34
3.301272e+02 4.220094e+02 9.907150e-01 1.285545e+02     Pix  0 35
3.351748e+02 4.417877e+02 9.234218e-01 1.328748e+02     Pix  0 36
3.326993e+02 4.628000e+02 8.726588e-01 1.362647e+02     Pix  0 37
3.338470e+02 4.255552e+02 9.580138e-01 1.306160e+02     Pix  0 38
3.361882e+02 4.585241e+02 9.056421e-01 1.344180e+02     Pix  0 39
3.360450e+02 4.316094e+02 9.776622e-01 1.292850e+02     Pix  0 40
3.364803e+02 4.597218e+02 8.893506e-01 1.351103e+02     Pix  0 41
3.397610e+02 4.722633e+02 8.539045e-01 1.381681e+02     Pix  0 42
3.391590e+02 4.642541e+02 8.518202e-01 1.378856e+02     Pix  0 43
3.429934e+02 4.476091e+02 8.944803e-01 1.345501e+02     Pix  0 44
3.281771e+02 4.358963e+02 9.465111e-01 1.313169e+02     Pix  0 45
3.385062e+02 4.270486e+02 9.764035e-01 1.290859e+02     Pix  0 46
3.329144e+02 4.435476e+02 9.364489e-01 1.321286e+02     Pix  0 47
3.403151e+02 4.606584e+02 8.681852e-01 1.365841e+02     Pix  0 48
3.280717e+02 4.514923e+02 8.719806e-01 1.365676e+02     Pix  0 49
3.342688e+02 4.428203e+02 9.047824e-01 1.342784e+02     Pix  0 50
3.420864e+02 4.425321e+02 9.483192e-01 1.310341e+02     Pix  0 51
3.233133e+02 4.377250e+02 9.629189e-01 1.307233e+02     Pix  0 52
3.359530e+02 4.386296e+02 9.546157e-01 1.309194e+02     Pix  0 53
3.284523e+02 4.443724e+02 9.113608e-01 1.342785e+02     Pix  0 54
3.378171e+02 4.350321e+02 9.414183e-01 1.312872e+02     Pix  0 55
3.323698e+02 4.358390e+02 9.318913e-01 1.326057e+02     Pix  0 56
3.349107e+02 4.441139e+02 9.311312e-01 1.324746e+02     Pix  0 57
3.213616e+02 4.320845e+02 9.435723e-01 1.318785e+02     Pix  0 58
3.376062e+02 4.477219e+02 9.227479e-01 1.328840e+02     Pix  0 59
3.489488e+02 4.604496e+02 8.699081e-01 1.364927e+02     Pix  0 60
3.406725e+02 4.589278e+02 8.566410e-01 1.373567e+02     Pix  0 61
3.346093e+02 4.494196e+02 8.772481e-01 1.360985e+02     Pix  0 62
3.401990e+02 4.417706e+02 9.365553e-01 1.318959e+02     Pix  0 63
3.376563e+02 4.260488e+02 9.635658e-01 1.302417e+02     Pix  0 64
3.381848e+02 4.196581e+02 9.925900e-01 1.282843e+02     Pix  0 65
3.523156e+02 4.542408e+02 8.913037e-01 1.347875e+02     Pix  0 66
3.368549e+02 4.566715e+02 8.747958e-01 1.360537e+02     Pix  0 67
