Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453394e+02 4.593930e+02 9.209407e-01 1.334908e+02     Pix  0  0
3.723653e+02 4.817624e+02 8.985029e-01 1.352398e+02     Pix  0  1
3.593819e+02 4.488862e+02 9.564232e-01 1.306693e+02     Pix  0  2
3.465165e+02 4.326780e+02 9.757289e-01 1.295248e+02     Pix  0  3
3.637057e+02 4.433775e+02 9.922416e-01 1.281469e+02     Pix  0  4
3.592759e+02 4.142924e+02 1.039524e+00 1.251288e+02     Pix  0  5
3.628733e+02 4.610045e+02 9.079652e-01 1.340173e+02     Pix  0  6
3.634911e+02 4.757550e+02 8.969088e-01 1.351353e+02     Pix  0  7
3.569494e+02 4.614010e+02 9.020472e-01 1.345363e+02     Pix  0  8
3.483510e+02 4.487154e+02 9.405916e-01 1.316698e+02     Pix  0  9
3.582161e+02 4.656253e+02 9.124764e-01 1.340901e+02     Pix  0 10
3.482234e+02 4.573540e+02 9.216819e-01 1.329051e+02     Pix  0 11
3.627226e+02 4.663543e+02 8.820180e-01 1.357903e+02     Pix  0 12
3.652629e+02 4.800840e+02 8.509992e-01 1.381758e+02     Pix  0 13
3.622577e+02 4.781990e+02 8.530857e-01 1.385440e+02     Pix  0 14
3.534848e+02 4.328146e+02 9.955638e-01 1.282193e+02     Pix  0 15
3.495669e+02 4.399743e+02 9.707515e-01 1.294823e+02     Pix  0 16
3.534047e+02 4.327006e+02 9.927827e-01 1.285203e+02     Pix  0 17
3.593605e+02 4.636034e+02 9.005052e-01 1.344230e+02     Pix  0 18
3.589825e+02 4.649730e+02 9.040013e-01 1.346802e+02     Pix  0 19
3.576499e+02 4.615256e+02 9.026091e-01 1.346996e+02     Pix  0 20
3.632375e+02 4.633826e+02 9.077037e-01 1.341380e+02     Pix  0 21
3.512892e+02 4.600302e+02 9.094260e-01 1.340647e+02     Pix  0 22
3.669048e+02 4.702617e+02 8.983318e-01 1.348786e+02     Pix  0 23
3.711860e+02 4.849882e+02 8.473413e-01 1.384334e+02     Pix  0 24
3.668266e+02 4.833632e+02 8.503357e-01 1.387635e+02     Pix  0 25
3.767601e+02 4.469979e+02 9.289797e-01 1.324211e+02     Pix  0 26
3.519181e+02 4.675775e+02 8.961327e-01 1.351217e+02     Pix  0 27
3.538857e+02 4.674335e+02 8.851744e-01 1.359415e+02     Pix  0 28
3.583458e+02 4.681515e+02 8.918098e-01 1.355178e+02     Pix  0 29
3.810400e+02 4.817598e+02 8.457203e-01 1.381704e+02     Pix  0 30
3.733704e+02 4.734979e+02 8.634029e-01 1.373087e+02     Pix  0 31
3.617039e+02 4.794375e+02 8.468322e-01 1.386848e+02     Pix  0 32
3.726424e+02 4.735687e+02 9.186947e-01 1.335494e+02     Pix  0 33
3.523879e+02 4.490776e+02 9.609774e-01 1.303025e+02     Pix  0 34
3.450362e+02 4.422725e+02 9.747123e-01 1.295892e+02     Pix  0 35
3.823472e+02 4.609522e+02 9.195287e-01 1.330628e+02     Pix  0 36
3.723609e+02 4.789602e+02 8.854776e-01 1.357230e+02     Pix  0 37
3.599697e+02 4.746141e+02 8.873703e-01 1.361021e+02     Pix  0 38
3.811443e+02 4.777095e+02 8.959384e-01 1.347267e+02     Pix  0 39
3.602705e+02 4.886721e+02 8.686570e-01 1.374077e+02     Pix  0 40
3.828367e+02 4.738372e+02 9.110363e-01 1.338733e+02     Pix  0 41
3.894032e+02 4.918096e+02 8.512831e-01 1.380627e+02     Pix  0 42
3.771023e+02 4.937232e+02 8.460249e-01 1.385902e+02     Pix  0 43
3.765701e+02 4.973441e+02 8.285238e-01 1.400046e+02     Pix  0 44
3.850588e+02 4.833472e+02 8.931790e-01 1.348852e+02     Pix  0 45
3.528751e+02 4.773358e+02 8.893263e-01 1.358975e+02     Pix  0 46
3.734180e+02 4.585409e+02 9.198851e-01 1.332428e+02     Pix  0 47
3.698138e+02 4.823845e+02 8.526953e-01 1.377531e+02     Pix  0 48
3.769735e+02 4.887625e+02 8.471346e-01 1.384513e+02     Pix  0 49
3.732886e+02 4.477421e+02 9.122910e-01 1.334768e+02     Pix  0 50
3.619559e+02 4.611818e+02 9.437143e-01 1.317404e+02     Pix  0 51
3.469660e+02 4.360235e+02 9.716719e-01 1.297648e+02     Pix  0 52
3.553403e+02 4.507897e+02 9.459240e-01 1.312779e+02     Pix  0 53
3.658580e+02 4.645201e+02 9.102077e-01 1.341295e+02     Pix  0 54
3.754566e+02 4.719788e+02 8.785927e-01 1.356899e+02     Pix  0 55
3.736429e+02 4.636824e+02 9.017120e-01 1.345591e+02     Pix  0 56
3.737630e+02 4.630310e+02 9.093133e-01 1.340752e+02     Pix  0 57
3.580753e+02 4.579341e+02 9.024157e-01 1.346398e+02     Pix  0 58
3.700167e+02 4.724420e+02 8.800463e-01 1.361024e+02     Pix  0 59
3.671420e+02 4.670597e+02 8.716015e-01 1.370039e+02     Pix  0 60
3.782183e+02 4.953916e+02 8.264303e-01 1.400765e+02     Pix  0 61
3.692724e+02 5.114887e+02 7.857317e-01 1.436385e+02     Pix  0 62
3.601872e+02 4.631505e+02 9.025947e-01 1.346450e+02     Pix  0 63
3.449567e+02 4.779547e+02 8.648353e-01 1.376790e+02     Pix  0 64
3.534543e+02 4.826018e+02 8.670714e-01 1.376062e+02     Pix  0 65
3.868514e+02 4.755610e+02 8.534337e-01 1.374765e+02     Pix  0 66
3.811000e+02 4.846085e+02 8.530418e-01 1.376291e+02     Pix  0 67
3.784629e+02 4.963920e+02 8.047946e-01 1.416703e+02     Pix  0 68
3.365210e+02 4.819332e+02 8.776154e-01 1.366917e+02     Pix  0 69
3.612684e+02 4.708556e+02 9.078126e-01 1.346879e+02     Pix  0 70
3.587582e+02 4.658144e+02 9.197730e-01 1.334045e+02     Pix  0 71
3.672101e+02 4.659929e+02 9.032009e-01 1.343805e+02     Pix  0 72
3.768983e+02 4.992705e+02 8.459885e-01 1.387274e+02     Pix  0 73
3.782244e+02 4.700896e+02 8.905378e-01 1.354247e+02     Pix  0 74
3.892281e+02 4.568761e+02 9.362110e-01 1.308674e+02     Pix  0 75
3.710537e+02 4.696416e+02 8.970027e-01 1.350115e+02     Pix  0 76
3.672768e+02 4.832623e+02 8.795460e-01 1.364228e+02     Pix  0 77
3.794430e+02 4.915781e+02 8.367220e-01 1.390079e+02     Pix  0 78
4.084561e+02 5.357383e+02 8.128153e-01 1.409341e+02     Pix  0 79
3.401309e+02 4.142431e+02 9.782147e-01 1.298146e+02     Pix  1  0
3.318981e+02 4.308593e+02 9.249110e-01 1.336869e+02     Pix  1  1
3.360921e+02 4.078839e+02 9.889706e-01 1.294593e+02     Pix  1  2
3.280670e+02 4.331502e+02 9.359324e-01 1.334033e+02     Pix  1  3
3.423843e+02 4.060106e+02 1.009198e+00 1.282071e+02     Pix  1  4
3.486278e+02 4.168823e+02 9.833262e-01 1.293347e+02     Pix  1  5
3.355791e+02 4.321588e+02 9.136210e-01 1.347417e+02     Pix  1  6
3.459733e+02 4.363270e+02 9.077083e-01 1.347810e+02     Pix  1  7
3.402402e+02 4.300801e+02 9.147024e-01 1.341279e+02     Pix  1  8
3.421612e+02 4.424714e+02 9.047529e-01 1.351582e+02     Pix  1  9
3.370509e+02 4.302241e+02 9.205898e-01 1.340915e+02     Pix  1 10
3.457586e+02 4.343808e+02 9.129699e-01 1.342512e+02     Pix  1 11
3.371640e+02 4.416149e+02 8.716112e-01 1.374695e+02     Pix  1 12
3.369133e+02 4.268169e+02 9.039566e-01 1.348451e+02     Pix  1 13
3.287854e+02 4.604798e+02 8.252935e-01 1.413923e+02     Pix  1 14
3.341160e+02 4.195002e+02 9.699721e-01 1.305484e+02     Pix  1 15
3.285724e+02 4.242127e+02 9.490840e-01 1.322737e+02     Pix  1 16
3.288557e+02 4.203652e+02 9.573709e-01 1.316772e+02     Pix  1 17
3.297353e+02 4.369500e+02 8.894073e-01 1.363276e+02     Pix  1 18
3.369826e+02 4.265028e+02 9.122248e-01 1.344013e+02     Pix  1 19
3.258029e+02 4.354468e+02 8.846114e-01 1.366197e+02     Pix  1 20
3.220985e+02 4.398301e+02 8.843583e-01 1.369021e+02     Pix  1 21
3.393190e+02 4.384390e+02 8.934283e-01 1.360734e+02     Pix  1 22
3.357995e+02 4.265694e+02 9.227633e-01 1.339838e+02     Pix  1 23
3.392903e+02 4.470745e+02 8.616146e-01 1.379155e+02     Pix  1 24
3.397649e+02 4.501346e+02 8.366051e-01 1.396812e+02     Pix  1 25
3.541053e+02 4.394173e+02 8.803527e-01 1.363037e+02     Pix  1 26
3.391819e+02 4.193968e+02 9.274285e-01 1.333338e+02     Pix  1 27
3.580500e+02 4.123084e+02 9.679109e-01 1.296033e+02     Pix  1 28
3.343764e+02 4.350399e+02 8.921585e-01 1.360374e+02     Pix  1 29
3.532692e+02 4.470131e+02 8.614528e-01 1.378165e+02     Pix  1 30
3.391271e+02 4.363412e+02 8.694233e-01 1.375193e+02     Pix  1 31
3.581944e+02 4.581908e+02 8.410133e-01 1.393800e+02     Pix  1 32
3.548423e+02 4.279146e+02 9.545581e-01 1.313277e+02     Pix  1 33
3.278762e+02 4.067658e+02 9.853393e-01 1.295696e+02     Pix  1 34
3.363241e+02 4.214008e+02 9.626669e-01 1.311913e+02     Pix  1 35
3.466849e+02 4.562688e+02 8.689326e-01 1.373917e+02     Pix  1 36
3.332818e+02 4.431575e+02 8.827723e-01 1.365928e+02     Pix  1 37
3.372034e+02 4.412202e+02 8.830286e-01 1.365198e+02     Pix  1 38
3.350120e+02 4.287425e+02 9.182174e-01 1.341114e+02     Pix  1 39
