Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.708779e+02 5.019990e+02 8.284070e-01 1.395607e+02     Pix  0  0
3.735928e+02 4.823492e+02 8.670431e-01 1.366244e+02     Pix  0  1
3.704961e+02 4.779022e+02 8.651024e-01 1.366616e+02     Pix  0  2
3.575927e+02 4.777252e+02 8.797229e-01 1.362220e+02     Pix  0  3
3.576702e+02 4.833184e+02 8.613935e-01 1.374838e+02     Pix  0  4
3.474920e+02 4.869000e+02 8.548203e-01 1.385508e+02     Pix  0  5
3.789725e+02 4.902632e+02 8.182618e-01 1.402313e+02     Pix  0  6
3.749354e+02 4.939157e+02 8.043086e-01 1.413360e+02     Pix  0  7
3.611602e+02 4.791197e+02 8.088875e-01 1.413149e+02     Pix  0  8
3.538875e+02 4.520879e+02 8.722557e-01 1.360979e+02     Pix  0  9
3.661480e+02 4.877168e+02 8.190131e-01 1.402699e+02     Pix  0 10
3.654175e+02 4.613070e+02 8.568697e-01 1.372913e+02     Pix  0 11
3.591830e+02 5.047429e+02 7.479417e-01 1.470447e+02     Pix  0 12
3.593975e+02 4.677324e+02 8.131719e-01 1.405724e+02     Pix  0 13
3.555156e+02 5.103615e+02 7.288736e-01 1.480927e+02     Pix  0 14
3.543069e+02 4.660600e+02 8.686906e-01 1.370968e+02     Pix  0 15
3.369003e+02 4.623931e+02 8.692974e-01 1.372248e+02     Pix  0 16
3.307097e+02 4.620164e+02 8.650773e-01 1.378424e+02     Pix  0 17
3.592976e+02 4.700377e+02 8.343729e-01 1.395042e+02     Pix  0 18
3.632876e+02 4.676222e+02 8.415242e-01 1.384674e+02     Pix  0 19
3.605739e+02 4.755344e+02 8.151673e-01 1.408111e+02     Pix  0 20
3.563858e+02 4.693272e+02 8.309391e-01 1.394696e+02     Pix  0 21
3.665888e+02 4.715060e+02 8.447614e-01 1.381678e+02     Pix  0 22
3.521662e+02 4.643342e+02 8.447606e-01 1.388299e+02     Pix  0 23
3.630735e+02 4.686279e+02 8.099707e-01 1.408968e+02     Pix  0 24
3.672759e+02 5.087958e+02 7.503928e-01 1.467395e+02     Pix  0 25
3.530622e+02 4.763908e+02 7.822237e-01 1.435038e+02     Pix  0 26
3.630323e+02 4.788201e+02 8.189958e-01 1.407350e+02     Pix  0 27
3.487127e+02 4.679244e+02 8.408951e-01 1.391969e+02     Pix  0 28
3.532976e+02 4.985317e+02 7.726940e-01 1.449038e+02     Pix  0 29
3.453714e+02 5.289707e+02 6.941741e-01 1.522407e+02     Pix  0 30
3.544124e+02 5.241107e+02 7.071224e-01 1.508731e+02     Pix  0 31
3.586908e+02 5.248412e+02 6.957970e-01 1.515897e+02     Pix  0 32
3.352046e+02 4.705339e+02 8.396896e-01 1.394859e+02     Pix  0 33
6.077182e+02 8.084117e+02 8.954368e-01 1.233655e+02     Pix  0 34
6.274486e+02 7.417273e+02 9.412682e-01 1.101037e+02     Pix  0 35
3.592022e+02 4.810266e+02 7.855563e-01 1.437760e+02     Pix  0 36
3.567585e+02 4.604441e+02 8.258251e-01 1.401618e+02     Pix  0 37
3.556593e+02 4.818392e+02 7.784921e-01 1.445933e+02     Pix  0 38
3.539528e+02 5.037024e+02 7.494159e-01 1.467463e+02     Pix  0 39
3.516533e+02 4.705958e+02 8.218330e-01 1.407729e+02     Pix  0 40
3.618982e+02 4.692813e+02 8.264022e-01 1.400723e+02     Pix  0 41
3.611930e+02 4.734845e+02 7.901753e-01 1.428337e+02     Pix  0 42
3.568509e+02 5.048561e+02 7.227420e-01 1.489648e+02     Pix  0 43
3.393253e+02 5.025082e+02 7.126440e-01 1.506194e+02     Pix  0 44
3.573627e+02 4.571334e+02 8.252068e-01 1.402911e+02     Pix  0 45
3.508159e+02 4.680618e+02 8.172465e-01 1.412014e+02     Pix  0 46
3.593309e+02 4.423221e+02 8.602645e-01 1.371910e+02     Pix  0 47
3.541489e+02 4.932606e+02 7.300706e-01 1.481517e+02     Pix  0 48
3.601612e+02 4.816286e+02 7.513336e-01 1.461321e+02     Pix  0 49
3.313398e+02 5.236233e+02 6.802170e-01 1.541995e+02     Pix  0 50
3.479033e+02 4.515804e+02 8.784329e-01 1.362165e+02     Pix  0 51
3.309290e+02 4.317033e+02 9.129635e-01 1.343883e+02     Pix  0 52
3.378855e+02 4.274687e+02 9.034567e-01 1.339357e+02     Pix  0 53
3.525049e+02 4.958041e+02 7.493790e-01 1.469326e+02     Pix  0 54
3.512398e+02 4.527656e+02 8.482090e-01 1.382309e+02     Pix  0 55
3.521096e+02 4.717534e+02 7.925612e-01 1.426125e+02     Pix  0 56
3.501217e+02 4.768373e+02 8.076224e-01 1.419074e+02     Pix  0 57
3.595421e+02 4.771268e+02 8.140099e-01 1.409352e+02     Pix  0 58
3.569472e+02 4.699984e+02 8.219687e-01 1.404271e+02     Pix  0 59
3.473912e+02 5.110417e+02 7.238227e-01 1.494336e+02     Pix  0 60
3.602867e+02 4.823971e+02 7.736917e-01 1.444979e+02     Pix  0 61
3.626790e+02 5.013740e+02 7.434218e-01 1.473007e+02     Pix  0 62
3.602189e+02 4.821955e+02 7.985770e-01 1.421805e+02     Pix  0 63
3.388619e+02 4.589197e+02 8.286724e-01 1.402269e+02     Pix  0 64
3.537647e+02 4.873088e+02 7.727055e-01 1.445902e+02     Pix  0 65
3.534572e+02 5.100970e+02 7.056226e-01 1.506222e+02     Pix  0 66
3.607128e+02 4.840665e+02 7.503698e-01 1.462788e+02     Pix  0 67
3.633956e+02 4.930979e+02 7.365837e-01 1.474556e+02     Pix  0 68
3.486965e+02 4.461812e+02 8.620314e-01 1.367535e+02     Pix  0 69
3.487806e+02 4.440269e+02 8.756612e-01 1.363682e+02     Pix  0 70
3.553044e+02 4.591842e+02 8.479366e-01 1.385648e+02     Pix  0 71
3.551653e+02 4.670017e+02 7.882996e-01 1.433837e+02     Pix  0 72
3.491613e+02 4.746890e+02 7.856820e-01 1.438434e+02     Pix  0 73
3.473888e+02 4.897786e+02 7.444375e-01 1.471700e+02     Pix  0 74
3.559014e+02 4.862043e+02 7.715061e-01 1.444198e+02     Pix  0 75
3.610076e+02 4.836991e+02 7.803842e-01 1.436756e+02     Pix  0 76
