Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421279e+02 4.347455e+02 9.516204e-01 1.315768e+02     Pix  0  0
3.313498e+02 4.237996e+02 9.814952e-01 1.294542e+02     Pix  0  1
3.340526e+02 4.401939e+02 9.371212e-01 1.328716e+02     Pix  0  2
3.237300e+02 4.122830e+02 1.007408e+00 1.279987e+02     Pix  0  3
3.323689e+02 4.455413e+02 9.401252e-01 1.323630e+02     Pix  0  4
3.329929e+02 4.331944e+02 9.666099e-01 1.306754e+02     Pix  0  5
3.414903e+02 4.418209e+02 9.103298e-01 1.341735e+02     Pix  0  6
3.305886e+02 4.457826e+02 9.064330e-01 1.348974e+02     Pix  0  7
3.313438e+02 4.521783e+02 9.028476e-01 1.354227e+02     Pix  0  8
3.396123e+02 4.521068e+02 9.039181e-01 1.347321e+02     Pix  0  9
3.249417e+02 4.427111e+02 9.322167e-01 1.334743e+02     Pix  0 10
3.348744e+02 4.491844e+02 8.999688e-01 1.352957e+02     Pix  0 11
3.351685e+02 4.555504e+02 8.493921e-01 1.386141e+02     Pix  0 12
3.401827e+02 4.606618e+02 8.431807e-01 1.393451e+02     Pix  0 13
3.418930e+02 4.587549e+02 8.441538e-01 1.388514e+02     Pix  0 14
3.186865e+02 4.149024e+02 9.916144e-01 1.293800e+02     Pix  0 15
3.228525e+02 4.196490e+02 9.893070e-01 1.298177e+02     Pix  0 16
3.372953e+02 4.273367e+02 9.689499e-01 1.307022e+02     Pix  0 17
3.283632e+02 4.285899e+02 9.388321e-01 1.328798e+02     Pix  0 18
3.413021e+02 4.319332e+02 9.364997e-01 1.324319e+02     Pix  0 19
3.428782e+02 4.606478e+02 8.576730e-01 1.381263e+02     Pix  0 20
3.324025e+02 4.464476e+02 8.902710e-01 1.359926e+02     Pix  0 21
3.336162e+02 4.457888e+02 9.012079e-01 1.351287e+02     Pix  0 22
3.366955e+02 4.547261e+02 8.869509e-01 1.362448e+02     Pix  0 23
3.461095e+02 4.584121e+02 8.498309e-01 1.381379e+02     Pix  0 24
3.445638e+02 4.615553e+02 8.624386e-01 1.376789e+02     Pix  0 25
3.443075e+02 4.587514e+02 8.423704e-01 1.387627e+02     Pix  0 26
3.302308e+02 4.636723e+02 8.602291e-01 1.384440e+02     Pix  0 27
3.377216e+02 4.240946e+02 9.606755e-01 1.312684e+02     Pix  0 28
3.346647e+02 4.525446e+02 8.803188e-01 1.366273e+02     Pix  0 29
3.345889e+02 4.571017e+02 8.579485e-01 1.382449e+02     Pix  0 30
3.399412e+02 4.497955e+02 8.602102e-01 1.377538e+02     Pix  0 31
3.546073e+02 4.571642e+02 8.547354e-01 1.378754e+02     Pix  0 32
3.321298e+02 4.115723e+02 1.012266e+00 1.274222e+02     Pix  0 33
3.270881e+02 4.205622e+02 9.738424e-01 1.304716e+02     Pix  0 34
3.309551e+02 4.316516e+02 9.649722e-01 1.308853e+02     Pix  0 35
3.295294e+02 4.623623e+02 8.656966e-01 1.380767e+02     Pix  0 36
3.439525e+02 4.587443e+02 8.741682e-01 1.370954e+02     Pix  0 37
3.360574e+02 4.478972e+02 8.803787e-01 1.365776e+02     Pix  0 38
3.488387e+02 4.819650e+02 8.492468e-01 1.388872e+02     Pix  0 39
3.511849e+02 4.496089e+02 9.097310e-01 1.344620e+02     Pix  0 40
3.437884e+02 4.566820e+02 8.816214e-01 1.361767e+02     Pix  0 41
3.547640e+02 4.670874e+02 8.492823e-01 1.385365e+02     Pix  0 42
3.630384e+02 4.511000e+02 8.823399e-01 1.357193e+02     Pix  0 43
3.565431e+02 4.637629e+02 8.592024e-01 1.379137e+02     Pix  0 44
3.420100e+02 4.677118e+02 8.544881e-01 1.381267e+02     Pix  0 45
3.359386e+02 4.470604e+02 8.947625e-01 1.352987e+02     Pix  0 46
3.399040e+02 4.768212e+02 8.396619e-01 1.395711e+02     Pix  0 47
3.427160e+02 4.551397e+02 8.507691e-01 1.385206e+02     Pix  0 48
3.583424e+02 4.510100e+02 8.698001e-01 1.367662e+02     Pix  0 49
3.413736e+02 4.591749e+02 8.466524e-01 1.387660e+02     Pix  0 50
3.334144e+02 4.290424e+02 9.463967e-01 1.321374e+02     Pix  0 51
3.328769e+02 4.526908e+02 8.985379e-01 1.355508e+02     Pix  0 52
3.464129e+02 4.281508e+02 9.572268e-01 1.309794e+02     Pix  0 53
3.279294e+02 4.051280e+02 9.925342e-01 1.288086e+02     Pix  0 54
3.618281e+02 4.499315e+02 8.939953e-01 1.347912e+02     Pix  0 55
3.482152e+02 4.532136e+02 8.815215e-01 1.361220e+02     Pix  0 56
3.392207e+02 4.336639e+02 9.224549e-01 1.334071e+02     Pix  0 57
3.357497e+02 4.507271e+02 8.773463e-01 1.367233e+02     Pix  0 58
3.455074e+02 4.504368e+02 8.869093e-01 1.356799e+02     Pix  0 59
3.613863e+02 4.583669e+02 8.604569e-01 1.378553e+02     Pix  0 60
3.715385e+02 4.551804e+02 8.683708e-01 1.364694e+02     Pix  0 61
