Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206701e+02 4.470830e+02 8.508045e-01 1.395731e+02     Pix  0  0
3.198968e+02 4.493161e+02 8.540890e-01 1.390320e+02     Pix  0  1
3.263881e+02 4.503340e+02 8.471012e-01 1.393674e+02     Pix  0  2
3.316466e+02 4.500131e+02 8.441663e-01 1.391512e+02     Pix  0  3
3.198817e+02 4.464739e+02 8.451504e-01 1.396633e+02     Pix  0  4
3.410581e+02 4.348409e+02 8.707786e-01 1.364833e+02     Pix  0  5
3.436471e+02 4.403867e+02 8.492612e-01 1.380525e+02     Pix  0  6
3.428366e+02 4.313970e+02 8.598430e-01 1.370792e+02     Pix  0  7
3.395293e+02 4.823721e+02 7.769832e-01 1.446163e+02     Pix  0  8
3.402977e+02 4.296948e+02 8.745222e-01 1.362067e+02     Pix  0  9
3.285186e+02 4.294498e+02 8.629629e-01 1.374533e+02     Pix  0 10
3.417851e+02 4.425956e+02 8.535142e-01 1.376674e+02     Pix  0 11
3.241581e+02 4.726891e+02 7.623241e-01 1.459152e+02     Pix  0 12
3.408180e+02 4.644731e+02 7.958581e-01 1.424687e+02     Pix  0 13
3.332482e+02 4.931624e+02 7.337491e-01 1.485619e+02     Pix  0 14
3.307258e+02 4.486859e+02 8.531345e-01 1.386112e+02     Pix  0 15
3.328701e+02 4.432519e+02 8.549685e-01 1.380961e+02     Pix  0 16
3.223109e+02 4.516920e+02 8.476551e-01 1.396790e+02     Pix  0 17
3.177545e+02 4.549502e+02 8.225315e-01 1.414475e+02     Pix  0 18
3.352729e+02 4.816862e+02 7.661526e-01 1.458692e+02     Pix  0 19
3.356271e+02 4.864277e+02 7.590682e-01 1.460056e+02     Pix  0 20
3.299163e+02 4.694795e+02 7.909693e-01 1.433433e+02     Pix  0 21
3.336015e+02 4.379411e+02 8.604852e-01 1.374287e+02     Pix  0 22
3.452595e+02 4.626870e+02 8.152473e-01 1.408817e+02     Pix  0 23
3.430437e+02 4.771942e+02 7.652305e-01 1.452306e+02     Pix  0 24
3.380912e+02 4.547504e+02 7.997576e-01 1.422165e+02     Pix  0 25
3.303774e+02 4.680006e+02 7.804231e-01 1.441058e+02     Pix  0 26
3.482366e+02 4.466643e+02 8.444724e-01 1.389633e+02     Pix  0 27
3.438472e+02 4.370698e+02 8.700678e-01 1.364963e+02     Pix  0 28
3.524671e+02 4.538847e+02 8.351271e-01 1.388808e+02     Pix  0 29
3.536327e+02 4.695162e+02 7.811504e-01 1.439204e+02     Pix  0 30
3.509895e+02 4.703862e+02 7.656227e-01 1.451179e+02     Pix  0 31
3.502306e+02 4.682939e+02 7.777629e-01 1.439573e+02     Pix  0 32
3.445867e+02 4.598354e+02 8.431531e-01 1.388034e+02     Pix  0 33
3.290799e+02 4.394006e+02 8.645166e-01 1.380092e+02     Pix  0 34
3.444792e+02 4.351736e+02 8.736174e-01 1.364433e+02     Pix  0 35
3.488140e+02 4.791996e+02 7.927062e-01 1.435431e+02     Pix  0 36
3.447653e+02 4.516268e+02 8.275280e-01 1.396510e+02     Pix  0 37
3.505254e+02 4.533232e+02 8.344104e-01 1.393541e+02     Pix  0 38
3.356474e+02 4.887629e+02 7.532217e-01 1.466874e+02     Pix  0 39
3.538679e+02 4.446244e+02 8.506755e-01 1.375910e+02     Pix  0 40
3.361606e+02 4.796589e+02 7.670144e-01 1.453378e+02     Pix  0 41
3.574730e+02 4.825169e+02 7.524797e-01 1.458420e+02     Pix  0 42
3.488613e+02 4.985296e+02 7.119790e-01 1.496406e+02     Pix  0 43
3.361258e+02 4.619495e+02 7.905151e-01 1.428932e+02     Pix  0 44
3.443611e+02 4.484073e+02 8.339910e-01 1.395524e+02     Pix  0 45
