Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.408651e+02 4.642210e+02 9.839362e-01 1.292165e+02     Pix  0  0
3.535260e+02 4.680083e+02 9.833809e-01 1.288960e+02     Pix  0  1
3.453856e+02 4.870712e+02 9.296494e-01 1.327811e+02     Pix  0  2
3.308364e+02 4.616247e+02 9.754268e-01 1.298569e+02     Pix  0  3
3.364657e+02 4.838872e+02 9.408160e-01 1.320748e+02     Pix  0  4
3.596718e+02 4.821787e+02 9.496865e-01 1.312743e+02     Pix  0  5
3.420094e+02 5.090093e+02 8.578651e-01 1.382580e+02     Pix  0  6
3.538397e+02 5.163183e+02 8.546916e-01 1.381531e+02     Pix  0  7
3.323900e+02 4.790178e+02 8.838208e-01 1.362593e+02     Pix  0  8
3.618895e+02 5.221058e+02 8.465174e-01 1.389985e+02     Pix  0  9
3.527287e+02 5.213690e+02 8.571401e-01 1.382848e+02     Pix  0 10
3.495358e+02 5.139619e+02 8.706049e-01 1.370105e+02     Pix  0 11
3.479841e+02 5.210186e+02 8.148490e-01 1.413287e+02     Pix  0 12
3.599950e+02 4.998991e+02 8.563787e-01 1.378457e+02     Pix  0 13
3.711959e+02 5.106959e+02 8.332990e-01 1.393972e+02     Pix  0 14
3.505260e+02 4.751336e+02 9.669552e-01 1.301361e+02     Pix  0 15
3.358251e+02 4.861604e+02 9.396937e-01 1.323106e+02     Pix  0 16
3.570122e+02 4.824517e+02 9.450938e-01 1.316656e+02     Pix  0 17
3.484769e+02 5.215169e+02 8.422015e-01 1.393387e+02     Pix  0 18
3.530403e+02 5.159461e+02 8.689692e-01 1.371006e+02     Pix  0 19
3.692906e+02 5.112864e+02 8.764836e-01 1.367143e+02     Pix  0 20
3.566487e+02 5.046329e+02 8.751064e-01 1.365244e+02     Pix  0 21
3.564052e+02 5.106785e+02 8.846602e-01 1.363058e+02     Pix  0 22
3.569840e+02 5.227824e+02 8.450579e-01 1.391058e+02     Pix  0 23
3.705265e+02 5.359586e+02 8.255396e-01 1.405953e+02     Pix  0 24
3.569970e+02 5.075488e+02 8.560620e-01 1.381432e+02     Pix  0 25
3.726923e+02 5.267524e+02 8.048806e-01 1.417707e+02     Pix  0 26
3.596761e+02 5.169819e+02 8.571472e-01 1.379654e+02     Pix  0 27
3.750812e+02 5.225821e+02 8.547862e-01 1.381605e+02     Pix  0 28
3.518467e+02 5.177019e+02 8.405497e-01 1.391610e+02     Pix  0 29
3.638264e+02 5.394378e+02 8.047343e-01 1.421375e+02     Pix  0 30
3.750926e+02 5.117249e+02 8.347989e-01 1.391790e+02     Pix  0 31
3.653548e+02 5.193766e+02 8.281420e-01 1.400290e+02     Pix  0 32
3.712035e+02 4.910678e+02 9.754566e-01 1.295748e+02     Pix  0 33
3.505640e+02 4.820848e+02 9.646958e-01 1.302554e+02     Pix  0 34
