Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.091992e+02 5.049301e+02 7.473111e-01 1.468488e+02     Pix  0  0
3.332776e+02 4.720925e+02 8.263676e-01 1.399366e+02     Pix  0  1
3.277319e+02 4.834534e+02 8.051524e-01 1.417636e+02     Pix  0  2
3.227393e+02 4.842850e+02 8.043469e-01 1.422290e+02     Pix  0  3
3.265299e+02 4.530027e+02 8.936884e-01 1.351933e+02     Pix  0  4
3.153450e+02 4.821979e+02 8.033102e-01 1.425922e+02     Pix  0  5
3.435588e+02 4.808494e+02 8.160847e-01 1.409093e+02     Pix  0  6
3.386782e+02 4.761544e+02 8.142402e-01 1.406729e+02     Pix  0  7
3.304534e+02 4.922736e+02 7.846345e-01 1.433095e+02     Pix  0  8
3.151043e+02 5.000487e+02 7.656331e-01 1.454836e+02     Pix  0  9
3.301522e+02 5.033157e+02 7.773825e-01 1.443993e+02     Pix  0 10
3.177457e+02 5.007775e+02 7.640690e-01 1.452988e+02     Pix  0 11
3.479122e+02 4.736663e+02 8.198780e-01 1.404745e+02     Pix  0 12
3.392998e+02 5.267864e+02 7.231610e-01 1.489149e+02     Pix  0 13
3.494676e+02 5.252620e+02 7.293833e-01 1.482385e+02     Pix  0 14
3.239293e+02 5.080493e+02 7.735827e-01 1.446080e+02     Pix  0 15
3.376501e+02 4.563159e+02 8.825293e-01 1.357756e+02     Pix  0 16
3.302708e+02 4.981515e+02 8.007093e-01 1.421937e+02     Pix  0 17
3.364343e+02 4.763587e+02 8.189351e-01 1.404465e+02     Pix  0 18
3.577394e+02 4.836529e+02 8.180212e-01 1.402108e+02     Pix  0 19
3.546142e+02 4.974221e+02 7.842545e-01 1.432106e+02     Pix  0 20
3.487071e+02 4.936969e+02 7.924319e-01 1.423967e+02     Pix  0 21
3.544980e+02 4.756379e+02 8.252374e-01 1.393176e+02     Pix  0 22
3.419772e+02 4.903471e+02 8.018320e-01 1.420794e+02     Pix  0 23
3.386865e+02 5.070099e+02 7.475763e-01 1.462869e+02     Pix  0 24
3.598130e+02 5.391335e+02 6.996833e-01 1.510353e+02     Pix  0 25
3.617258e+02 4.762108e+02 8.127689e-01 1.396079e+02     Pix  0 26
3.494299e+02 4.695681e+02 8.370170e-01 1.388183e+02     Pix  0 27
3.581132e+02 5.074618e+02 7.642706e-01 1.442440e+02     Pix  0 28
3.517327e+02 4.843274e+02 8.124048e-01 1.407047e+02     Pix  0 29
