Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.383328e+02 4.108954e+02 1.011187e+00 1.273641e+02     Pix  0  0
3.382399e+02 4.350024e+02 9.416250e-01 1.319882e+02     Pix  0  1
3.315466e+02 4.141982e+02 9.967411e-01 1.283376e+02     Pix  0  2
3.360665e+02 4.041760e+02 1.016959e+00 1.267257e+02     Pix  0  3
3.380332e+02 4.279835e+02 9.629038e-01 1.306767e+02     Pix  0  4
3.371011e+02 4.114832e+02 9.993588e-01 1.280587e+02     Pix  0  5
3.410005e+02 4.270923e+02 9.320340e-01 1.325554e+02     Pix  0  6
3.335124e+02 4.187836e+02 9.515121e-01 1.313708e+02     Pix  0  7
3.298926e+02 4.287637e+02 9.226368e-01 1.332586e+02     Pix  0  8
3.395689e+02 4.276898e+02 9.347503e-01 1.321930e+02     Pix  0  9
3.243936e+02 4.299277e+02 9.339704e-01 1.325762e+02     Pix  0 10
3.233718e+02 4.166919e+02 9.608128e-01 1.310369e+02     Pix  0 11
3.500341e+02 4.420710e+02 8.950294e-01 1.350075e+02     Pix  0 12
3.377910e+02 4.392681e+02 8.920132e-01 1.352313e+02     Pix  0 13
3.439186e+02 4.310886e+02 9.134617e-01 1.335330e+02     Pix  0 14
3.227547e+02 4.122137e+02 9.874358e-01 1.290059e+02     Pix  0 15
3.336854e+02 4.122596e+02 9.891240e-01 1.288103e+02     Pix  0 16
3.214204e+02 4.343873e+02 9.262812e-01 1.333525e+02     Pix  0 17
3.272411e+02 4.407013e+02 8.975041e-01 1.354533e+02     Pix  0 18
3.401168e+02 4.252598e+02 9.375362e-01 1.321388e+02     Pix  0 19
3.483028e+02 4.362408e+02 9.160560e-01 1.335862e+02     Pix  0 20
3.363867e+02 4.285113e+02 9.331345e-01 1.325006e+02     Pix  0 21
3.273158e+02 4.153672e+02 9.653063e-01 1.302667e+02     Pix  0 22
3.366292e+02 4.295771e+02 9.291676e-01 1.326282e+02     Pix  0 23
3.395469e+02 4.234995e+02 9.149067e-01 1.334530e+02     Pix  0 24
3.416649e+02 4.543682e+02 8.616652e-01 1.374499e+02     Pix  0 25
3.339048e+02 4.325892e+02 8.973577e-01 1.347847e+02     Pix  0 26
3.348126e+02 4.310110e+02 9.231303e-01 1.331547e+02     Pix  0 27
3.357392e+02 4.415246e+02 8.975956e-01 1.351970e+02     Pix  0 28
3.310761e+02 4.320892e+02 9.099730e-01 1.339996e+02     Pix  0 29
3.332356e+02 4.442112e+02 8.623345e-01 1.373706e+02     Pix  0 30
3.410908e+02 4.469571e+02 8.671668e-01 1.368590e+02     Pix  0 31
3.503509e+02 4.464269e+02 8.686183e-01 1.367536e+02     Pix  0 32
3.363794e+02 4.244952e+02 9.631807e-01 1.304931e+02     Pix  0 33
3.421825e+02 4.142275e+02 9.905900e-01 1.284983e+02     Pix  0 34
3.389781e+02 4.130378e+02 9.794648e-01 1.294361e+02     Pix  0 35
3.384078e+02 4.258125e+02 9.285551e-01 1.329810e+02     Pix  0 36
3.426946e+02 4.322880e+02 9.213440e-01 1.330233e+02     Pix  0 37
3.481641e+02 4.280314e+02 9.336472e-01 1.323114e+02     Pix  0 38
3.338434e+02 4.287418e+02 9.157969e-01 1.338520e+02     Pix  0 39
3.368153e+02 4.338070e+02 9.059840e-01 1.345035e+02     Pix  0 40
3.280828e+02 4.099741e+02 9.601652e-01 1.307207e+02     Pix  0 41
3.412124e+02 4.292489e+02 8.938399e-01 1.348378e+02     Pix  0 42
3.468073e+02 4.306787e+02 8.894093e-01 1.348307e+02     Pix  0 43
3.530814e+02 4.389701e+02 8.821376e-01 1.352954e+02     Pix  0 44
3.318428e+02 4.112664e+02 9.504563e-01 1.312719e+02     Pix  0 45
3.354489e+02 4.242201e+02 9.386829e-01 1.322246e+02     Pix  0 46
3.422392e+02 4.264469e+02 9.360825e-01 1.323248e+02     Pix  0 47
3.480446e+02 4.259488e+02 8.881477e-01 1.347496e+02     Pix  0 48
