Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.512177e+02 4.763548e+02 8.539372e-01 1.378944e+02     Pix  0  0
3.470091e+02 4.882463e+02 8.193218e-01 1.406724e+02     Pix  0  1
3.399976e+02 4.878908e+02 8.127984e-01 1.413017e+02     Pix  0  2
3.625748e+02 4.926140e+02 8.251996e-01 1.400059e+02     Pix  0  3
3.338783e+02 4.861305e+02 8.276218e-01 1.403805e+02     Pix  0  4
3.515243e+02 4.940421e+02 8.175926e-01 1.404243e+02     Pix  0  5
3.549466e+02 5.116763e+02 7.571155e-01 1.458591e+02     Pix  0  6
3.451986e+02 4.842044e+02 8.123040e-01 1.413426e+02     Pix  0  7
3.515404e+02 5.122206e+02 7.636936e-01 1.452540e+02     Pix  0  8
3.428981e+02 4.834899e+02 8.202395e-01 1.405241e+02     Pix  0  9
3.342123e+02 4.860121e+02 8.024917e-01 1.419910e+02     Pix  0 10
3.355380e+02 5.146852e+02 7.551550e-01 1.461290e+02     Pix  0 11
3.459353e+02 5.540366e+02 6.824639e-01 1.529101e+02     Pix  0 12
3.607390e+02 5.076421e+02 7.575084e-01 1.455920e+02     Pix  0 13
3.512828e+02 5.251781e+02 7.128681e-01 1.497638e+02     Pix  0 14
3.367737e+02 4.806201e+02 8.366631e-01 1.394614e+02     Pix  0 15
3.399866e+02 4.963709e+02 8.091730e-01 1.416470e+02     Pix  0 16
3.446923e+02 4.957417e+02 8.203489e-01 1.410821e+02     Pix  0 17
3.534739e+02 4.650136e+02 8.517389e-01 1.378406e+02     Pix  0 18
3.588518e+02 5.076126e+02 7.885831e-01 1.430175e+02     Pix  0 19
3.528958e+02 4.902678e+02 7.975056e-01 1.422459e+02     Pix  0 20
3.561008e+02 4.933615e+02 8.070936e-01 1.413104e+02     Pix  0 21
3.607928e+02 4.895892e+02 8.213349e-01 1.400597e+02     Pix  0 22
3.551934e+02 4.934082e+02 8.019929e-01 1.419755e+02     Pix  0 23
