Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.350455e+02 4.394542e+02 9.639594e-01 1.305263e+02     Pix  0  0
3.276301e+02 4.407958e+02 9.596439e-01 1.312167e+02     Pix  0  1
3.384325e+02 4.438202e+02 9.553203e-01 1.313912e+02     Pix  0  2
3.320564e+02 4.316241e+02 9.889476e-01 1.291277e+02     Pix  0  3
3.281418e+02 4.462952e+02 9.455386e-01 1.320848e+02     Pix  0  4
3.163542e+02 4.264700e+02 9.887668e-01 1.291601e+02     Pix  0  5
3.489797e+02 4.550468e+02 9.017372e-01 1.345716e+02     Pix  0  6
3.409764e+02 4.523048e+02 9.214522e-01 1.333502e+02     Pix  0  7
3.464846e+02 4.512476e+02 9.128500e-01 1.334085e+02     Pix  0  8
3.316434e+02 4.454956e+02 9.335788e-01 1.330439e+02     Pix  0  9
3.323851e+02 4.703256e+02 8.706929e-01 1.369527e+02     Pix  0 10
3.319734e+02 4.351322e+02 9.476465e-01 1.318023e+02     Pix  0 11
3.456542e+02 4.834451e+02 8.375498e-01 1.393778e+02     Pix  0 12
3.435912e+02 4.772619e+02 8.460723e-01 1.389002e+02     Pix  0 13
3.487144e+02 4.687548e+02 8.672412e-01 1.371083e+02     Pix  0 14
3.329519e+02 4.383191e+02 9.675108e-01 1.307336e+02     Pix  0 15
3.328834e+02 4.339609e+02 9.812107e-01 1.296041e+02     Pix  0 16
3.346380e+02 4.461490e+02 9.442121e-01 1.319195e+02     Pix  0 17
3.333407e+02 4.676091e+02 8.675881e-01 1.373237e+02     Pix  0 18
3.528165e+02 4.479632e+02 9.200128e-01 1.330100e+02     Pix  0 19
3.509710e+02 4.640358e+02 8.913465e-01 1.353947e+02     Pix  0 20
3.384163e+02 4.462427e+02 9.176827e-01 1.334200e+02     Pix  0 21
3.392207e+02 4.533708e+02 9.209784e-01 1.333025e+02     Pix  0 22
3.295988e+02 4.398813e+02 9.301349e-01 1.329893e+02     Pix  0 23
3.719679e+02 4.357903e+02 9.195693e-01 1.320172e+02     Pix  0 24
3.503824e+02 4.487909e+02 8.949910e-01 1.348295e+02     Pix  0 25
3.361533e+02 4.601007e+02 8.794196e-01 1.363223e+02     Pix  0 26
3.409926e+02 4.551896e+02 9.110811e-01 1.338911e+02     Pix  0 27
3.470722e+02 4.498008e+02 9.320332e-01 1.324404e+02     Pix  0 28
3.353086e+02 4.621136e+02 8.997899e-01 1.350298e+02     Pix  0 29
3.469052e+02 4.372630e+02 9.213897e-01 1.325995e+02     Pix  0 30
3.422577e+02 4.715996e+02 8.597766e-01 1.376744e+02     Pix  0 31
3.366396e+02 4.596873e+02 8.643421e-01 1.374561e+02     Pix  0 32
3.341952e+02 4.313060e+02 9.851200e-01 1.293127e+02     Pix  0 33
3.441948e+02 4.495073e+02 9.347891e-01 1.320607e+02     Pix  0 34
3.410941e+02 4.625071e+02 9.065944e-01 1.338399e+02     Pix  0 35
3.467545e+02 4.787308e+02 8.530595e-01 1.382919e+02     Pix  0 36
3.458368e+02 4.622960e+02 8.799052e-01 1.360329e+02     Pix  0 37
3.475762e+02 4.607366e+02 8.974344e-01 1.348674e+02     Pix  0 38
3.350929e+02 4.663584e+02 8.787952e-01 1.362120e+02     Pix  0 39
3.369297e+02 4.466917e+02 9.197020e-01 1.334373e+02     Pix  0 40
3.440970e+02 4.841417e+02 8.455959e-01 1.390042e+02     Pix  0 41
3.411815e+02 4.623446e+02 8.636965e-01 1.372454e+02     Pix  0 42
3.600520e+02 4.545757e+02 8.880981e-01 1.349620e+02     Pix  0 43
3.423191e+02 4.654492e+02 8.514833e-01 1.381289e+02     Pix  0 44
3.387094e+02 4.460539e+02 9.064213e-01 1.343371e+02     Pix  0 45
3.440266e+02 4.676406e+02 8.778826e-01 1.363329e+02     Pix  0 46
3.507729e+02 4.669004e+02 8.872836e-01 1.354175e+02     Pix  0 47
3.683704e+02 4.576650e+02 8.927264e-01 1.351313e+02     Pix  0 48
3.469842e+02 4.574196e+02 8.822994e-01 1.356602e+02     Pix  0 49
3.480194e+02 4.612536e+02 8.719404e-01 1.366063e+02     Pix  0 50
3.478973e+02 4.483823e+02 9.311172e-01 1.320741e+02     Pix  0 51
3.286801e+02 4.337288e+02 9.839995e-01 1.294959e+02     Pix  0 52
3.363455e+02 4.381938e+02 9.701654e-01 1.304566e+02     Pix  0 53
3.506609e+02 4.658913e+02 8.828365e-01 1.360362e+02     Pix  0 54
3.581117e+02 4.713295e+02 8.719188e-01 1.364139e+02     Pix  0 55
3.454981e+02 4.338479e+02 9.396723e-01 1.316625e+02     Pix  0 56
3.550575e+02 4.536332e+02 9.133764e-01 1.337667e+02     Pix  0 57
3.579221e+02 4.749042e+02 8.705350e-01 1.369208e+02     Pix  0 58
3.328789e+02 4.711400e+02 8.627894e-01 1.379435e+02     Pix  0 59
3.453779e+02 4.638219e+02 8.609761e-01 1.373600e+02     Pix  0 60
3.444414e+02 4.614575e+02 8.634708e-01 1.369834e+02     Pix  0 61
3.485438e+02 4.866260e+02 8.271739e-01 1.404783e+02     Pix  0 62
3.524033e+02 4.445291e+02 9.324364e-01 1.318322e+02     Pix  0 63
3.399880e+02 4.665029e+02 8.762862e-01 1.362456e+02     Pix  0 64
3.333494e+02 4.490020e+02 9.203553e-01 1.334329e+02     Pix  0 65
3.463236e+02 4.594821e+02 8.623311e-01 1.370577e+02     Pix  0 66
3.610995e+02 4.700469e+02 8.586676e-01 1.369869e+02     Pix  0 67
3.522237e+02 4.822995e+02 8.184698e-01 1.409684e+02     Pix  0 68
3.388685e+02 4.611626e+02 9.231032e-01 1.334191e+02     Pix  0 69
3.427459e+02 4.383800e+02 9.516562e-01 1.308471e+02     Pix  0 70
3.435125e+02 4.547099e+02 9.438142e-01 1.317300e+02     Pix  0 71
3.472636e+02 4.558656e+02 9.118135e-01 1.336839e+02     Pix  0 72
3.353573e+02 4.772855e+02 8.407450e-01 1.392535e+02     Pix  0 73
3.533680e+02 4.794766e+02 8.619797e-01 1.378826e+02     Pix  0 74
3.510572e+02 4.678030e+02 8.868226e-01 1.355052e+02     Pix  0 75
3.424012e+02 4.678212e+02 8.795401e-01 1.361798e+02     Pix  0 76
3.498807e+02 4.834992e+02 8.580382e-01 1.380172e+02     Pix  0 77
3.527780e+02 4.734081e+02 8.517761e-01 1.382621e+02     Pix  0 78
3.860883e+02 4.894457e+02 8.770807e-01 1.355691e+02     Pix  0 79
3.256853e+02 4.110582e+02 9.835782e-01 1.298579e+02     Pix  1  0
3.255712e+02 4.143438e+02 9.699560e-01 1.307018e+02     Pix  1  1
3.188229e+02 4.267443e+02 9.168378e-01 1.342837e+02     Pix  1  2
3.143326e+02 3.991291e+02 9.949578e-01 1.295403e+02     Pix  1  3
3.159054e+02 4.079615e+02 9.703281e-01 1.306570e+02     Pix  1  4
3.122483e+02 3.993887e+02 9.893001e-01 1.298495e+02     Pix  1  5
3.082987e+02 4.151279e+02 9.262657e-01 1.342458e+02     Pix  1  6
3.202072e+02 4.069654e+02 9.548633e-01 1.313671e+02     Pix  1  7
3.162744e+02 4.263325e+02 8.957446e-01 1.357359e+02     Pix  1  8
3.140676e+02 4.160205e+02 9.313151e-01 1.336304e+02     Pix  1  9
3.132258e+02 4.248256e+02 9.030600e-01 1.353346e+02     Pix  1 10
3.181599e+02 4.293029e+02 9.010386e-01 1.353502e+02     Pix  1 11
3.378130e+02 4.359688e+02 8.662063e-01 1.369845e+02     Pix  1 12
3.159386e+02 4.220099e+02 8.905973e-01 1.364190e+02     Pix  1 13
3.238609e+02 4.346269e+02 8.704258e-01 1.374409e+02     Pix  1 14
3.149349e+02 3.967873e+02 1.003781e+00 1.287577e+02     Pix  1 15
3.149068e+02 3.905230e+02 1.022103e+00 1.277652e+02     Pix  1 16
3.148182e+02 4.189424e+02 9.410860e-01 1.327144e+02     Pix  1 17
3.171936e+02 4.121133e+02 9.217150e-01 1.339713e+02     Pix  1 18
3.136376e+02 4.264017e+02 9.053377e-01 1.353836e+02     Pix  1 19
3.262839e+02 4.253766e+02 9.177536e-01 1.341513e+02     Pix  1 20
3.168421e+02 4.305311e+02 8.862647e-01 1.365643e+02     Pix  1 21
3.215556e+02 4.256279e+02 9.298893e-01 1.331694e+02     Pix  1 22
3.218142e+02 4.198006e+02 9.218747e-01 1.338346e+02     Pix  1 23
3.165079e+02 4.371633e+02 8.578166e-01 1.386291e+02     Pix  1 24
3.231592e+02 4.322439e+02 8.727886e-01 1.372255e+02     Pix  1 25
3.324416e+02 4.468192e+02 8.388651e-01 1.395440e+02     Pix  1 26
3.251059e+02 4.430262e+02 8.759383e-01 1.375578e+02     Pix  1 27
3.361994e+02 4.107866e+02 9.362137e-01 1.322722e+02     Pix  1 28
3.274041e+02 4.325884e+02 9.085809e-01 1.347982e+02     Pix  1 29
3.252724e+02 4.250923e+02 8.837687e-01 1.366510e+02     Pix  1 30
3.360423e+02 4.217581e+02 8.902602e-01 1.359344e+02     Pix  1 31
3.377289e+02 4.368733e+02 8.631442e-01 1.370800e+02     Pix  1 32
3.204559e+02 4.434950e+02 8.961938e-01 1.359513e+02     Pix  1 33
3.169244e+02 4.123024e+02 9.646646e-01 1.311703e+02     Pix  1 34
3.277176e+02 4.183606e+02 9.559920e-01 1.314932e+02     Pix  1 35
3.233856e+02 4.276973e+02 9.034536e-01 1.349157e+02     Pix  1 36
3.269096e+02 4.305357e+02 8.904380e-01 1.360655e+02     Pix  1 37
3.176616e+02 4.064877e+02 9.425589e-01 1.324119e+02     Pix  1 38
3.300800e+02 4.344376e+02 8.810206e-01 1.367443e+02     Pix  1 39
3.176867e+02 4.140226e+02 9.367144e-01 1.330461e+02     Pix  1 40
3.165480e+02 4.082522e+02 9.462735e-01 1.325705e+02     Pix  1 41
3.251661e+02 4.221633e+02 8.965547e-01 1.356725e+02     Pix  1 42
3.311877e+02 4.381546e+02 8.593380e-01 1.379487e+02     Pix  1 43
3.290449e+02 4.186584e+02 8.997758e-01 1.350407e+02     Pix  1 44
3.141569e+02 4.245455e+02 9.075266e-01 1.350456e+02     Pix  1 45
3.290322e+02 3.957478e+02 9.818811e-01 1.290202e+02     Pix  1 46
3.265507e+02 4.188574e+02 9.205745e-01 1.338531e+02     Pix  1 47
3.194790e+02 4.312528e+02 8.741873e-01 1.371418e+02     Pix  1 48
3.218973e+02 4.356121e+02 8.701195e-01 1.376967e+02     Pix  1 49
3.532994e+02 4.154084e+02 9.102724e-01 1.333358e+02     Pix  1 50
3.194287e+02 4.190866e+02 9.448116e-01 1.321578e+02     Pix  1 51
3.223670e+02 4.065357e+02 9.726182e-01 1.305247e+02     Pix  1 52
3.335957e+02 4.173811e+02 9.426612e-01 1.321235e+02     Pix  1 53
3.169795e+02 4.053059e+02 9.480025e-01 1.320522e+02     Pix  1 54
3.145841e+02 4.245379e+02 8.900360e-01 1.363087e+02     Pix  1 55
3.255408e+02 4.318794e+02 8.918487e-01 1.359774e+02     Pix  1 56
3.251788e+02 4.238077e+02 9.051730e-01 1.349214e+02     Pix  1 57
3.189161e+02 4.211677e+02 9.189061e-01 1.342234e+02     Pix  1 58
3.142355e+02 4.412083e+02 8.725580e-01 1.375759e+02     Pix  1 59
3.313194e+02 4.270384e+02 9.046223e-01 1.349446e+02     Pix  1 60
3.355000e+02 4.237435e+02 8.849641e-01 1.354545e+02     Pix  1 61
3.437999e+02 4.254332e+02 8.903102e-01 1.347719e+02     Pix  1 62
3.158878e+02 4.256473e+02 9.198053e-01 1.341247e+02     Pix  1 63
3.190476e+02 4.123317e+02 9.348535e-01 1.329574e+02     Pix  1 64
3.218497e+02 4.360344e+02 8.820219e-01 1.372828e+02     Pix  1 65
3.353543e+02 4.323490e+02 8.666903e-01 1.367359e+02     Pix  1 66
