Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.255475e+02 4.629852e+02 9.399160e-01 1.324255e+02     Pix  0  0
3.282632e+02 4.850271e+02 9.009159e-01 1.349528e+02     Pix  0  1
3.325687e+02 4.731094e+02 9.200011e-01 1.335067e+02     Pix  0  2
3.250612e+02 4.700150e+02 9.448398e-01 1.323000e+02     Pix  0  3
3.231252e+02 4.637054e+02 9.438410e-01 1.318370e+02     Pix  0  4
3.242997e+02 4.745450e+02 9.269747e-01 1.331455e+02     Pix  0  5
3.248536e+02 5.042284e+02 8.537538e-01 1.384989e+02     Pix  0  6
3.359954e+02 4.668094e+02 9.259644e-01 1.329019e+02     Pix  0  7
3.384361e+02 4.800778e+02 9.087053e-01 1.343571e+02     Pix  0  8
3.328874e+02 4.774941e+02 9.023382e-01 1.348712e+02     Pix  0  9
3.270707e+02 4.760510e+02 9.038355e-01 1.346010e+02     Pix  0 10
3.249550e+02 4.738094e+02 9.179233e-01 1.341290e+02     Pix  0 11
3.332025e+02 4.771330e+02 8.909725e-01 1.354837e+02     Pix  0 12
3.278671e+02 5.105236e+02 8.195207e-01 1.409886e+02     Pix  0 13
3.304658e+02 5.033869e+02 8.329955e-01 1.400477e+02     Pix  0 14
3.399135e+02 4.510815e+02 9.886085e-01 1.287744e+02     Pix  0 15
3.184491e+02 4.739161e+02 9.315506e-01 1.330590e+02     Pix  0 16
3.240095e+02 4.737024e+02 9.278015e-01 1.331361e+02     Pix  0 17
3.506172e+02 4.684576e+02 9.411556e-01 1.315388e+02     Pix  0 18
3.421013e+02 4.745035e+02 9.236774e-01 1.332445e+02     Pix  0 19
3.459475e+02 4.782418e+02 9.205473e-01 1.332326e+02     Pix  0 20
3.456275e+02 4.905165e+02 8.914162e-01 1.355632e+02     Pix  0 21
3.368616e+02 4.730304e+02 9.291974e-01 1.325466e+02     Pix  0 22
3.291735e+02 5.060892e+02 8.442555e-01 1.391605e+02     Pix  0 23
3.371097e+02 4.955973e+02 8.596446e-01 1.380333e+02     Pix  0 24
3.334817e+02 5.266272e+02 7.952990e-01 1.429351e+02     Pix  0 25
3.352027e+02 5.126067e+02 8.173641e-01 1.412318e+02     Pix  0 26
3.389704e+02 4.734548e+02 9.308997e-01 1.324446e+02     Pix  0 27
3.330934e+02 4.995776e+02 8.697856e-01 1.370217e+02     Pix  0 28
3.366204e+02 5.040687e+02 8.353900e-01 1.398672e+02     Pix  0 29
3.293616e+02 5.314480e+02 7.758851e-01 1.448433e+02     Pix  0 30
3.339700e+02 5.265550e+02 7.888687e-01 1.435170e+02     Pix  0 31
3.290409e+02 4.969288e+02 8.436629e-01 1.389145e+02     Pix  0 32
3.494879e+02 4.714291e+02 9.556018e-01 1.309289e+02     Pix  0 33
3.258914e+02 4.797308e+02 9.055698e-01 1.345227e+02     Pix  0 34
3.361585e+02 4.871137e+02 8.892061e-01 1.358338e+02     Pix  0 35
3.388143e+02 4.883763e+02 8.723855e-01 1.367083e+02     Pix  0 36
3.309064e+02 4.969304e+02 8.682408e-01 1.371534e+02     Pix  0 37
3.300543e+02 5.297639e+02 7.913906e-01 1.436755e+02     Pix  0 38
3.395210e+02 5.020828e+02 8.558536e-01 1.380966e+02     Pix  0 39
3.393576e+02 5.086210e+02 8.476482e-01 1.388202e+02     Pix  0 40
3.313570e+02 4.826725e+02 9.010658e-01 1.348109e+02     Pix  0 41
3.340958e+02 5.086248e+02 8.199385e-01 1.411314e+02     Pix  0 42
3.381792e+02 5.040211e+02 8.304557e-01 1.402593e+02     Pix  0 43
3.317633e+02 5.215125e+02 7.904737e-01 1.437325e+02     Pix  0 44
3.298496e+02 5.002126e+02 8.446243e-01 1.390832e+02     Pix  0 45
3.394176e+02 4.861332e+02 8.853909e-01 1.357658e+02     Pix  0 46
3.309615e+02 5.292761e+02 7.941235e-01 1.432579e+02     Pix  0 47
3.263593e+02 5.146697e+02 7.915249e-01 1.435043e+02     Pix  0 48
3.329958e+02 5.043119e+02 8.264112e-01 1.404142e+02     Pix  0 49
3.446065e+02 5.324489e+02 7.721954e-01 1.448793e+02     Pix  0 50
3.383484e+02 4.666883e+02 9.476956e-01 1.313910e+02     Pix  0 51
3.285686e+02 5.046709e+02 8.561238e-01 1.382173e+02     Pix  0 52
3.296210e+02 4.822319e+02 9.083372e-01 1.346053e+02     Pix  0 53
3.350768e+02 4.845863e+02 8.903035e-01 1.356230e+02     Pix  0 54
3.410901e+02 4.925663e+02 8.671209e-01 1.371215e+02     Pix  0 55
3.324158e+02 4.895496e+02 8.715234e-01 1.370487e+02     Pix  0 56
3.266032e+02 4.870213e+02 8.860974e-01 1.359821e+02     Pix  0 57
3.439718e+02 4.968015e+02 8.671377e-01 1.374062e+02     Pix  0 58
3.316981e+02 4.970613e+02 8.684071e-01 1.372974e+02     Pix  0 59
3.364681e+02 5.367001e+02 7.745271e-01 1.450432e+02     Pix  0 60
3.350239e+02 5.282676e+02 7.828127e-01 1.441265e+02     Pix  0 61
3.628984e+02 5.153081e+02 8.174236e-01 1.408169e+02     Pix  0 62
3.375469e+02 4.699685e+02 9.319076e-01 1.326302e+02     Pix  0 63
3.471463e+02 4.745803e+02 9.161872e-01 1.332106e+02     Pix  0 64
3.333848e+02 4.922864e+02 8.631679e-01 1.376328e+02     Pix  0 65
3.269466e+02 5.489549e+02 7.370374e-01 1.481283e+02     Pix  0 66
3.391310e+02 5.340730e+02 7.794894e-01 1.444426e+02     Pix  0 67
3.348882e+02 4.964151e+02 8.403807e-01 1.394774e+02     Pix  0 68
3.411958e+02 4.924743e+02 9.003517e-01 1.348433e+02     Pix  0 69
3.327535e+02 4.762088e+02 9.152648e-01 1.336706e+02     Pix  0 70
3.433011e+02 4.843983e+02 9.052904e-01 1.342093e+02     Pix  0 71
3.375656e+02 4.969501e+02 8.504467e-01 1.384133e+02     Pix  0 72
3.329609e+02 4.922185e+02 8.661938e-01 1.372046e+02     Pix  0 73
3.406486e+02 5.190143e+02 8.215058e-01 1.408429e+02     Pix  0 74
3.424868e+02 4.988290e+02 8.570445e-01 1.379032e+02     Pix  0 75
3.332362e+02 4.857596e+02 8.943871e-01 1.352220e+02     Pix  0 76
3.359123e+02 4.821236e+02 8.986702e-01 1.348179e+02     Pix  0 77
3.340102e+02 5.025139e+02 8.296151e-01 1.403125e+02     Pix  0 78
3.525762e+02 5.967510e+02 7.532870e-01 1.469070e+02     Pix  0 79
3.095980e+02 4.397828e+02 9.379413e-01 1.326449e+02     Pix  1  0
3.039085e+02 4.281693e+02 9.532316e-01 1.317759e+02     Pix  1  1
3.059572e+02 4.307447e+02 9.592583e-01 1.316161e+02     Pix  1  2
3.183020e+02 4.379643e+02 9.554268e-01 1.315939e+02     Pix  1  3
3.041130e+02 4.410523e+02 9.396981e-01 1.328800e+02     Pix  1  4
3.186828e+02 4.276219e+02 9.771624e-01 1.302395e+02     Pix  1  5
3.275269e+02 4.513628e+02 9.142431e-01 1.345584e+02     Pix  1  6
3.136820e+02 4.578798e+02 8.818188e-01 1.369139e+02     Pix  1  7
3.054053e+02 4.524336e+02 8.962311e-01 1.359911e+02     Pix  1  8
3.117622e+02 4.537445e+02 9.046017e-01 1.352432e+02     Pix  1  9
3.126103e+02 4.352366e+02 9.395993e-01 1.327718e+02     Pix  1 10
3.059340e+02 4.752759e+02 8.457271e-01 1.399364e+02     Pix  1 11
3.102929e+02 4.753260e+02 8.059892e-01 1.427154e+02     Pix  1 12
3.177714e+02 4.559078e+02 8.808060e-01 1.373441e+02     Pix  1 13
3.133894e+02 4.769131e+02 8.170704e-01 1.417141e+02     Pix  1 14
3.079596e+02 4.292172e+02 9.566816e-01 1.318072e+02     Pix  1 15
2.978992e+02 4.359224e+02 9.347391e-01 1.333888e+02     Pix  1 16
3.012989e+02 4.253060e+02 9.565189e-01 1.318841e+02     Pix  1 17
3.306815e+02 4.463136e+02 9.021426e-01 1.347698e+02     Pix  1 18
3.129706e+02 4.360901e+02 9.388475e-01 1.327811e+02     Pix  1 19
3.180974e+02 4.548883e+02 8.928628e-01 1.360569e+02     Pix  1 20
3.173049e+02 4.346291e+02 9.395930e-01 1.327880e+02     Pix  1 21
3.210251e+02 4.646285e+02 8.699520e-01 1.374091e+02     Pix  1 22
3.178060e+02 4.701810e+02 8.532372e-01 1.389581e+02     Pix  1 23
3.058651e+02 4.823841e+02 7.937993e-01 1.440176e+02     Pix  1 24
3.329771e+02 4.876628e+02 8.042268e-01 1.421644e+02     Pix  1 25
3.195308e+02 4.689929e+02 8.340376e-01 1.401241e+02     Pix  1 26
3.272401e+02 4.563094e+02 9.064646e-01 1.350408e+02     Pix  1 27
