Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.259321e+02 4.854832e+02 8.194749e-01 1.408334e+02     Pix  0  0
3.257218e+02 5.029874e+02 7.919720e-01 1.432833e+02     Pix  0  1
3.239522e+02 4.902278e+02 8.170413e-01 1.410276e+02     Pix  0  2
3.343518e+02 4.894694e+02 8.308157e-01 1.399615e+02     Pix  0  3
3.287087e+02 4.619053e+02 8.863129e-01 1.359747e+02     Pix  0  4
3.333575e+02 4.866224e+02 8.442686e-01 1.389518e+02     Pix  0  5
3.204005e+02 4.831065e+02 8.131184e-01 1.413535e+02     Pix  0  6
3.271234e+02 5.035460e+02 7.877437e-01 1.435360e+02     Pix  0  7
3.466664e+02 4.929468e+02 8.086141e-01 1.412784e+02     Pix  0  8
3.308558e+02 5.112744e+02 7.740091e-01 1.447325e+02     Pix  0  9
3.224027e+02 4.652059e+02 8.532231e-01 1.379541e+02     Pix  0 10
3.290099e+02 5.093468e+02 7.636526e-01 1.456566e+02     Pix  0 11
3.398995e+02 5.365747e+02 7.161401e-01 1.497061e+02     Pix  0 12
3.435940e+02 4.873240e+02 8.072453e-01 1.414088e+02     Pix  0 13
3.595246e+02 4.804994e+02 8.163180e-01 1.401021e+02     Pix  0 14
3.447958e+02 5.036651e+02 8.169558e-01 1.405369e+02     Pix  0 15
3.293340e+02 4.755785e+02 8.603792e-01 1.377284e+02     Pix  0 16
3.459452e+02 4.829283e+02 8.594179e-01 1.377361e+02     Pix  0 17
3.443468e+02 5.049055e+02 7.893906e-01 1.427890e+02     Pix  0 18
3.513173e+02 4.973716e+02 8.036090e-01 1.415364e+02     Pix  0 19
3.528914e+02 4.871209e+02 8.302221e-01 1.392671e+02     Pix  0 20
3.538852e+02 4.923165e+02 8.135985e-01 1.406855e+02     Pix  0 21
3.388857e+02 4.913438e+02 8.221417e-01 1.408736e+02     Pix  0 22
3.637972e+02 4.774970e+02 8.583846e-01 1.370202e+02     Pix  0 23
3.485548e+02 5.278324e+02 7.386588e-01 1.472495e+02     Pix  0 24
3.463647e+02 5.410143e+02 7.214243e-01 1.489765e+02     Pix  0 25
3.604393e+02 5.143989e+02 7.659688e-01 1.449375e+02     Pix  0 26
3.574702e+02 4.968610e+02 8.128198e-01 1.408964e+02     Pix  0 27
3.484269e+02 4.895787e+02 8.183100e-01 1.405192e+02     Pix  0 28
3.513502e+02 4.644660e+02 8.630891e-01 1.364825e+02     Pix  0 29
3.554876e+02 5.105044e+02 7.527936e-01 1.455152e+02     Pix  0 30
3.513228e+02 5.233849e+02 7.289554e-01 1.480102e+02     Pix  0 31
3.530439e+02 5.121599e+02 7.579934e-01 1.452652e+02     Pix  0 32
3.226835e+02 4.941349e+02 8.233685e-01 1.405246e+02     Pix  0 33
3.317982e+02 4.794706e+02 8.390107e-01 1.392160e+02     Pix  0 34
3.393653e+02 5.042295e+02 7.939416e-01 1.428186e+02     Pix  0 35
3.517567e+02 4.908790e+02 8.231626e-01 1.399381e+02     Pix  0 36
3.613032e+02 5.028412e+02 8.030861e-01 1.414480e+02     Pix  0 37
3.669020e+02 4.857910e+02 8.331463e-01 1.390711e+02     Pix  0 38
3.605588e+02 4.921842e+02 8.310292e-01 1.394389e+02     Pix  0 39
3.654835e+02 5.138256e+02 7.779287e-01 1.439057e+02     Pix  0 40
3.523923e+02 5.021759e+02 8.086826e-01 1.413272e+02     Pix  0 41
3.523003e+02 5.243479e+02 7.456912e-01 1.470031e+02     Pix  0 42
3.436839e+02 5.581959e+02 6.827310e-01 1.528424e+02     Pix  0 43
3.525753e+02 5.182842e+02 7.498893e-01 1.460792e+02     Pix  0 44
3.509343e+02 4.868180e+02 8.205294e-01 1.401367e+02     Pix  0 45
3.439992e+02 5.154698e+02 7.746899e-01 1.443258e+02     Pix  0 46
3.344602e+02 5.342705e+02 7.509087e-01 1.465112e+02     Pix  0 47
3.506859e+02 5.437577e+02 7.034728e-01 1.506848e+02     Pix  0 48
3.661799e+02 5.455061e+02 7.098707e-01 1.499838e+02     Pix  0 49
3.581270e+02 5.017496e+02 7.905274e-01 1.425095e+02     Pix  0 50
3.654321e+02 4.685820e+02 8.806888e-01 1.349446e+02     Pix  0 51
3.326090e+02 5.222869e+02 7.817103e-01 1.442654e+02     Pix  0 52
3.443536e+02 5.108813e+02 8.023682e-01 1.421335e+02     Pix  0 53
3.577954e+02 4.901834e+02 8.282854e-01 1.394373e+02     Pix  0 54
3.610521e+02 4.900393e+02 8.322836e-01 1.392476e+02     Pix  0 55
3.549773e+02 5.281462e+02 7.454730e-01 1.464669e+02     Pix  0 56
3.597085e+02 4.594163e+02 8.794064e-01 1.345754e+02     Pix  0 57
