Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419937e+02 4.920673e+02 8.296868e-01 1.402537e+02     Pix  0  0
3.454645e+02 5.034937e+02 8.400656e-01 1.398396e+02     Pix  0  1
3.317327e+02 4.797326e+02 8.613821e-01 1.378412e+02     Pix  0  2
3.427979e+02 4.713877e+02 8.803337e-01 1.361966e+02     Pix  0  3
3.384917e+02 4.757305e+02 8.748390e-01 1.366500e+02     Pix  0  4
3.356739e+02 4.875893e+02 8.557646e-01 1.382519e+02     Pix  0  5
3.368117e+02 5.102085e+02 7.879070e-01 1.438500e+02     Pix  0  6
3.275972e+02 4.522393e+02 8.882073e-01 1.354233e+02     Pix  0  7
3.421743e+02 5.004392e+02 8.082762e-01 1.422706e+02     Pix  0  8
3.305635e+02 4.897333e+02 8.155993e-01 1.413788e+02     Pix  0  9
3.525749e+02 4.883059e+02 8.445819e-01 1.386622e+02     Pix  0 10
3.271439e+02 4.781457e+02 8.484901e-01 1.391195e+02     Pix  0 11
3.467133e+02 5.173445e+02 7.516711e-01 1.465215e+02     Pix  0 12
3.506266e+02 4.912579e+02 8.149304e-01 1.410660e+02     Pix  0 13
3.578332e+02 4.807075e+02 8.148458e-01 1.408558e+02     Pix  0 14
3.519340e+02 4.631782e+02 9.028550e-01 1.343356e+02     Pix  0 15
3.342828e+02 4.924348e+02 8.406801e-01 1.394721e+02     Pix  0 16
3.273923e+02 5.108984e+02 7.957576e-01 1.431916e+02     Pix  0 17
3.372849e+02 5.148193e+02 7.805710e-01 1.444298e+02     Pix  0 18
3.598675e+02 5.057830e+02 8.105521e-01 1.413662e+02     Pix  0 19
3.415933e+02 4.940637e+02 8.311965e-01 1.400859e+02     Pix  0 20
3.529330e+02 5.028932e+02 8.250684e-01 1.406653e+02     Pix  0 21
3.447971e+02 4.966208e+02 8.230243e-01 1.410109e+02     Pix  0 22
3.388415e+02 4.836499e+02 8.458276e-01 1.387599e+02     Pix  0 23
3.490678e+02 4.981671e+02 8.015043e-01 1.419929e+02     Pix  0 24
3.675497e+02 4.681507e+02 8.581774e-01 1.369143e+02     Pix  0 25
3.498963e+02 5.102406e+02 7.661265e-01 1.451961e+02     Pix  0 26
3.687732e+02 4.863181e+02 8.454758e-01 1.385508e+02     Pix  0 27
3.298902e+02 5.080196e+02 7.909815e-01 1.434354e+02     Pix  0 28
3.438013e+02 4.851870e+02 8.471954e-01 1.388783e+02     Pix  0 29
3.506575e+02 4.842286e+02 8.190584e-01 1.404603e+02     Pix  0 30
3.505430e+02 4.831270e+02 8.136172e-01 1.408816e+02     Pix  0 31
3.623537e+02 5.149217e+02 7.621929e-01 1.453303e+02     Pix  0 32
3.350099e+02 4.739268e+02 8.713555e-01 1.368655e+02     Pix  0 33
3.433409e+02 4.945510e+02 8.412991e-01 1.397255e+02     Pix  0 34
3.320280e+02 4.955130e+02 8.267531e-01 1.404342e+02     Pix  0 35
3.526934e+02 4.966793e+02 8.237442e-01 1.402868e+02     Pix  0 36
3.487560e+02 4.989731e+02 8.045695e-01 1.416884e+02     Pix  0 37
3.436523e+02 4.916075e+02 8.249099e-01 1.406599e+02     Pix  0 38
3.503373e+02 5.072642e+02 8.160893e-01 1.410242e+02     Pix  0 39
3.544587e+02 4.783060e+02 8.565357e-01 1.371416e+02     Pix  0 40
3.646680e+02 4.771778e+02 8.559008e-01 1.375433e+02     Pix  0 41
3.659076e+02 4.985651e+02 7.901029e-01 1.428006e+02     Pix  0 42
3.505925e+02 4.781341e+02 8.147422e-01 1.409779e+02     Pix  0 43
3.545617e+02 5.036526e+02 7.787316e-01 1.442468e+02     Pix  0 44
3.370659e+02 4.901497e+02 8.148952e-01 1.412640e+02     Pix  0 45
3.607849e+02 4.818664e+02 8.351074e-01 1.389677e+02     Pix  0 46
3.447348e+02 4.958533e+02 8.210278e-01 1.409852e+02     Pix  0 47
3.510178e+02 4.794446e+02 8.172360e-01 1.404275e+02     Pix  0 48
3.638476e+02 4.919725e+02 8.082552e-01 1.412995e+02     Pix  0 49
3.415014e+02 5.019267e+02 7.776848e-01 1.443902e+02     Pix  0 50
3.428456e+02 4.711556e+02 8.686915e-01 1.368112e+02     Pix  0 51
3.487572e+02 4.752225e+02 8.728660e-01 1.367676e+02     Pix  0 52
3.353337e+02 4.887599e+02 8.482409e-01 1.387646e+02     Pix  0 53
3.376889e+02 4.921185e+02 8.031523e-01 1.424515e+02     Pix  0 54
3.437975e+02 4.906103e+02 8.265465e-01 1.403757e+02     Pix  0 55
