Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.820528e+02 4.855713e+02 7.755609e-01 1.451082e+02     Pix  0  0
2.964883e+02 4.924573e+02 7.726545e-01 1.451812e+02     Pix  0  1
2.936228e+02 4.807383e+02 7.815138e-01 1.445182e+02     Pix  0  2
2.923426e+02 5.020819e+02 7.374103e-01 1.479256e+02     Pix  0  3
2.865331e+02 4.875005e+02 7.585725e-01 1.463595e+02     Pix  0  4
2.930523e+02 5.128938e+02 7.363622e-01 1.481965e+02     Pix  0  5
2.832706e+02 5.162957e+02 6.909360e-01 1.522810e+02     Pix  0  6
2.822100e+02 5.193961e+02 6.781586e-01 1.532411e+02     Pix  0  7
3.104252e+02 5.159190e+02 7.044176e-01 1.503430e+02     Pix  0  8
2.780863e+02 5.103351e+02 6.990710e-01 1.517326e+02     Pix  0  9
2.936916e+02 5.131631e+02 7.049810e-01 1.502454e+02     Pix  0 10
2.819113e+02 5.298808e+02 6.633600e-01 1.544890e+02     Pix  0 11
2.886407e+02 5.087115e+02 6.771117e-01 1.530360e+02     Pix  0 12
3.183403e+02 5.277729e+02 6.829606e-01 1.521767e+02     Pix  0 13
3.202698e+02 5.052816e+02 7.239097e-01 1.486219e+02     Pix  0 14
2.922081e+02 5.009389e+02 7.524821e-01 1.468738e+02     Pix  0 15
2.898392e+02 5.110191e+02 7.294633e-01 1.486604e+02     Pix  0 16
2.805208e+02 5.083509e+02 7.065311e-01 1.507654e+02     Pix  0 17
3.077026e+02 5.181239e+02 7.042957e-01 1.503427e+02     Pix  0 18
2.892801e+02 5.183563e+02 6.850199e-01 1.522831e+02     Pix  0 19
2.970219e+02 5.081274e+02 7.072891e-01 1.502065e+02     Pix  0 20
2.970847e+02 5.114205e+02 7.262940e-01 1.489042e+02     Pix  0 21
2.818246e+02 5.073150e+02 7.237187e-01 1.491765e+02     Pix  0 22
2.935993e+02 5.070336e+02 7.031327e-01 1.505272e+02     Pix  0 23
3.067891e+02 5.466884e+02 6.417091e-01 1.566018e+02     Pix  0 24
2.930356e+02 5.421341e+02 6.449350e-01 1.561014e+02     Pix  0 25
2.899476e+02 5.602149e+02 6.081436e-01 1.603897e+02     Pix  0 26
3.172494e+02 4.967608e+02 7.532639e-01 1.458739e+02     Pix  0 27
3.215690e+02 5.058771e+02 7.498081e-01 1.464909e+02     Pix  0 28
2.906238e+02 5.289829e+02 6.811717e-01 1.525580e+02     Pix  0 29
2.992420e+02 5.518932e+02 6.311869e-01 1.576793e+02     Pix  0 30
3.103628e+02 5.417695e+02 6.611799e-01 1.542005e+02     Pix  0 31
3.234096e+02 5.389637e+02 6.661668e-01 1.539613e+02     Pix  0 32
2.808409e+02 5.318109e+02 6.770746e-01 1.534016e+02     Pix  0 33
3.090104e+02 4.985885e+02 7.710575e-01 1.443893e+02     Pix  0 34
2.954298e+02 4.931015e+02 7.657384e-01 1.455570e+02     Pix  0 35
3.056764e+02 5.161034e+02 7.149738e-01 1.489380e+02     Pix  0 36
3.081967e+02 5.004746e+02 7.264656e-01 1.481309e+02     Pix  0 37
3.081792e+02 5.368729e+02 6.633306e-01 1.543615e+02     Pix  0 38
2.911353e+02 5.219020e+02 6.943014e-01 1.514519e+02     Pix  0 39
3.085029e+02 5.240216e+02 6.946103e-01 1.513621e+02     Pix  0 40
3.070040e+02 5.171619e+02 6.987360e-01 1.508174e+02     Pix  0 41
3.096448e+02 5.036819e+02 7.142804e-01 1.490873e+02     Pix  0 42
3.018273e+02 5.444353e+02 6.425805e-01 1.566577e+02     Pix  0 43
3.047205e+02 5.334400e+02 6.615415e-01 1.545788e+02     Pix  0 44
3.038149e+02 5.346423e+02 6.760475e-01 1.533406e+02     Pix  0 45
2.963234e+02 5.316796e+02 6.791216e-01 1.525843e+02     Pix  0 46
3.227695e+02 4.958237e+02 7.409022e-01 1.467652e+02     Pix  0 47
2.964383e+02 5.333304e+02 6.522249e-01 1.553745e+02     Pix  0 48
2.999316e+02 4.954416e+02 7.060273e-01 1.500701e+02     Pix  0 49
3.255870e+02 5.347429e+02 6.498175e-01 1.546711e+02     Pix  0 50
3.113037e+02 5.284724e+02 7.177592e-01 1.493761e+02     Pix  0 51
3.131210e+02 4.961268e+02 7.593394e-01 1.452641e+02     Pix  0 52
3.006979e+02 5.087873e+02 7.193685e-01 1.484742e+02     Pix  0 53
3.270273e+02 5.105061e+02 7.273635e-01 1.479890e+02     Pix  0 54
3.155944e+02 5.172817e+02 7.106176e-01 1.500241e+02     Pix  0 55
3.042493e+02 4.975200e+02 7.315336e-01 1.477518e+02     Pix  0 56
3.074340e+02 5.072128e+02 7.260822e-01 1.480136e+02     Pix  0 57
3.234162e+02 5.097430e+02 7.501657e-01 1.462959e+02     Pix  0 58
2.898275e+02 5.284063e+02 6.634195e-01 1.538821e+02     Pix  0 59
3.096738e+02 4.912530e+02 7.359080e-01 1.473781e+02     Pix  0 60
3.100744e+02 5.118772e+02 7.085063e-01 1.494577e+02     Pix  0 61
3.165635e+02 5.320096e+02 6.673559e-01 1.539706e+02     Pix  0 62
3.223067e+02 5.054818e+02 7.411910e-01 1.467907e+02     Pix  0 63
3.191291e+02 5.056329e+02 7.267878e-01 1.479410e+02     Pix  0 64
2.799497e+02 5.074233e+02 7.012436e-01 1.513150e+02     Pix  0 65
2.896927e+02 5.652646e+02 5.995501e-01 1.611801e+02     Pix  0 66
3.120970e+02 5.374468e+02 6.655438e-01 1.542605e+02     Pix  0 67
3.106611e+02 5.169812e+02 6.998896e-01 1.507999e+02     Pix  0 68
2.897977e+02 5.202314e+02 7.055675e-01 1.506761e+02     Pix  0 69
2.874480e+02 5.016400e+02 7.395414e-01 1.479484e+02     Pix  0 70
2.964135e+02 5.190257e+02 7.102815e-01 1.501153e+02     Pix  0 71
3.140876e+02 5.259714e+02 6.950920e-01 1.515132e+02     Pix  0 72
3.083395e+02 5.257494e+02 6.967040e-01 1.512705e+02     Pix  0 73
2.941108e+02 5.081336e+02 7.026174e-01 1.503318e+02     Pix  0 74
2.964869e+02 5.193610e+02 6.914563e-01 1.515309e+02     Pix  0 75
3.108154e+02 5.217180e+02 7.076465e-01 1.500580e+02     Pix  0 76
3.195541e+02 5.277618e+02 6.996074e-01 1.505296e+02     Pix  0 77
3.173242e+02 5.406721e+02 6.566147e-01 1.553244e+02     Pix  0 78
2.983057e+02 6.754991e+02 5.072610e-01 1.722894e+02     Pix  0 79
2.724222e+02 4.817850e+02 7.229931e-01 1.499510e+02     Pix  1  0
2.708334e+02 4.750497e+02 7.540729e-01 1.475966e+02     Pix  1  1
2.899044e+02 4.384251e+02 8.356712e-01 1.403867e+02     Pix  1  2
2.868596e+02 4.321185e+02 8.397078e-01 1.405011e+02     Pix  1  3
2.755769e+02 4.716485e+02 7.416646e-01 1.486080e+02     Pix  1  4
2.753796e+02 4.669599e+02 7.761824e-01 1.455711e+02     Pix  1  5
2.727773e+02 4.874099e+02 7.051309e-01 1.518719e+02     Pix  1  6
3.002461e+02 4.661893e+02 7.544250e-01 1.467612e+02     Pix  1  7
2.888730e+02 4.629600e+02 7.743532e-01 1.454794e+02     Pix  1  8
2.792403e+02 4.722054e+02 7.485089e-01 1.478309e+02     Pix  1  9
2.731368e+02 4.912002e+02 6.985035e-01 1.523234e+02     Pix  1 10
2.735921e+02 4.894321e+02 7.044048e-01 1.517873e+02     Pix  1 11
2.765332e+02 4.693988e+02 7.248779e-01 1.497271e+02     Pix  1 12
2.936873e+02 4.745414e+02 7.016189e-01 1.509526e+02     Pix  1 13
2.843461e+02 4.900836e+02 6.768322e-01 1.534817e+02     Pix  1 14
2.777137e+02 4.455543e+02 8.175502e-01 1.420303e+02     Pix  1 15
2.857013e+02 4.532420e+02 8.017935e-01 1.433388e+02     Pix  1 16
2.861530e+02 4.552671e+02 7.966669e-01 1.437419e+02     Pix  1 17
2.879475e+02 4.620998e+02 7.603464e-01 1.467255e+02     Pix  1 18
2.787348e+02 4.883142e+02 7.038376e-01 1.517454e+02     Pix  1 19
2.798245e+02 4.650677e+02 7.449045e-01 1.481562e+02     Pix  1 20
2.797582e+02 4.862915e+02 6.995899e-01 1.518608e+02     Pix  1 21
2.840173e+02 4.829124e+02 7.178720e-01 1.501883e+02     Pix  1 22
2.775513e+02 4.884893e+02 6.917948e-01 1.524395e+02     Pix  1 23
2.942295e+02 4.739478e+02 7.037839e-01 1.509536e+02     Pix  1 24
3.020316e+02 4.602915e+02 7.644484e-01 1.455960e+02     Pix  1 25
2.952072e+02 4.786693e+02 7.098145e-01 1.503731e+02     Pix  1 26
2.861583e+02 4.707129e+02 7.449788e-01 1.480000e+02     Pix  1 27
2.822836e+02 4.947238e+02 6.818570e-01 1.534261e+02     Pix  1 28
3.120823e+02 4.665952e+02 7.670037e-01 1.448205e+02     Pix  1 29
2.986979e+02 5.057306e+02 6.661630e-01 1.545929e+02     Pix  1 30
2.913909e+02 4.639363e+02 7.331910e-01 1.483005e+02     Pix  1 31
3.016438e+02 4.900063e+02 6.838336e-01 1.526114e+02     Pix  1 32
2.802730e+02 4.817597e+02 7.384680e-01 1.487416e+02     Pix  1 33
2.800324e+02 4.829106e+02 7.391418e-01 1.484504e+02     Pix  1 34
2.785068e+02 4.841866e+02 7.238578e-01 1.497658e+02     Pix  1 35
3.024018e+02 4.693109e+02 7.628635e-01 1.462618e+02     Pix  1 36
2.819865e+02 4.956789e+02 6.813016e-01 1.535003e+02     Pix  1 37
2.893523e+02 4.802769e+02 7.141401e-01 1.503810e+02     Pix  1 38
2.883053e+02 4.748076e+02 7.280619e-01 1.492009e+02     Pix  1 39
3.091422e+02 4.615127e+02 7.662966e-01 1.449183e+02     Pix  1 40
