Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.227795e+02 4.740000e+02 8.617161e-01 1.377003e+02     Pix  0  0
3.290545e+02 4.856532e+02 8.289209e-01 1.399643e+02     Pix  0  1
3.263898e+02 4.303454e+02 9.692673e-01 1.303016e+02     Pix  0  2
3.232294e+02 4.486957e+02 9.287791e-01 1.329360e+02     Pix  0  3
3.213926e+02 4.523028e+02 9.155810e-01 1.338361e+02     Pix  0  4
3.263114e+02 4.406915e+02 9.451454e-01 1.314483e+02     Pix  0  5
3.407285e+02 4.941921e+02 7.965860e-01 1.425413e+02     Pix  0  6
3.391181e+02 4.868166e+02 8.260520e-01 1.404311e+02     Pix  0  7
3.403563e+02 4.917992e+02 8.144423e-01 1.408471e+02     Pix  0  8
3.212955e+02 4.725465e+02 8.419156e-01 1.392251e+02     Pix  0  9
3.338247e+02 4.620849e+02 8.836794e-01 1.357167e+02     Pix  0 10
3.302694e+02 4.651889e+02 8.622970e-01 1.371729e+02     Pix  0 11
3.375568e+02 4.943864e+02 8.055403e-01 1.419933e+02     Pix  0 12
3.345236e+02 5.039356e+02 7.792576e-01 1.439375e+02     Pix  0 13
3.394799e+02 4.942607e+02 7.971864e-01 1.426032e+02     Pix  0 14
3.326911e+02 4.448947e+02 9.355392e-01 1.322284e+02     Pix  0 15
3.198875e+02 4.800044e+02 8.530706e-01 1.384705e+02     Pix  0 16
3.331558e+02 4.851252e+02 8.389363e-01 1.392301e+02     Pix  0 17
3.228717e+02 4.735576e+02 8.399422e-01 1.394495e+02     Pix  0 18
3.393222e+02 4.756644e+02 8.314080e-01 1.395896e+02     Pix  0 19
3.355464e+02 4.614132e+02 8.755532e-01 1.361121e+02     Pix  0 20
3.250731e+02 4.650834e+02 8.473932e-01 1.382645e+02     Pix  0 21
3.386288e+02 4.759118e+02 8.613485e-01 1.375493e+02     Pix  0 22
3.442522e+02 4.854164e+02 8.352031e-01 1.392288e+02     Pix  0 23
3.465385e+02 4.832466e+02 8.212676e-01 1.402980e+02     Pix  0 24
3.431078e+02 4.886913e+02 8.099474e-01 1.413394e+02     Pix  0 25
3.569584e+02 5.008154e+02 7.876088e-01 1.429325e+02     Pix  0 26
3.255159e+02 4.867195e+02 8.238902e-01 1.405977e+02     Pix  0 27
3.452183e+02 4.903868e+02 8.201802e-01 1.404843e+02     Pix  0 28
3.399031e+02 4.862521e+02 8.236556e-01 1.404506e+02     Pix  0 29
3.543745e+02 5.068923e+02 7.754860e-01 1.439952e+02     Pix  0 30
3.523898e+02 4.858539e+02 8.310451e-01 1.397539e+02     Pix  0 31
3.568964e+02 4.896754e+02 8.002731e-01 1.420052e+02     Pix  0 32
3.320860e+02 4.695484e+02 8.806914e-01 1.363242e+02     Pix  0 33
3.259426e+02 4.678969e+02 8.697333e-01 1.370397e+02     Pix  0 34
3.241066e+02 4.742017e+02 8.484014e-01 1.382212e+02     Pix  0 35
3.515398e+02 4.934219e+02 8.115210e-01 1.410100e+02     Pix  0 36
3.493532e+02 4.900154e+02 8.111663e-01 1.410115e+02     Pix  0 37
3.502248e+02 4.796954e+02 8.235578e-01 1.399168e+02     Pix  0 38
3.437212e+02 4.841897e+02 8.393527e-01 1.395003e+02     Pix  0 39
3.429445e+02 4.904359e+02 8.278454e-01 1.399491e+02     Pix  0 40
3.419630e+02 4.717801e+02 8.490880e-01 1.380156e+02     Pix  0 41
3.480841e+02 4.929252e+02 7.991534e-01 1.420791e+02     Pix  0 42
3.521969e+02 4.969509e+02 7.814351e-01 1.433222e+02     Pix  0 43
3.553362e+02 4.802755e+02 8.160486e-01 1.401247e+02     Pix  0 44
3.414349e+02 4.772685e+02 8.415508e-01 1.389562e+02     Pix  0 45
3.404780e+02 4.762159e+02 8.495081e-01 1.382741e+02     Pix  0 46
3.446558e+02 5.081410e+02 7.929562e-01 1.429542e+02     Pix  0 47
3.503835e+02 4.790369e+02 8.142232e-01 1.404744e+02     Pix  0 48
3.578957e+02 4.801811e+02 8.271191e-01 1.396145e+02     Pix  0 49
3.466227e+02 4.790441e+02 8.181579e-01 1.402444e+02     Pix  0 50
3.464115e+02 4.823823e+02 8.558416e-01 1.380950e+02     Pix  0 51
3.210006e+02 4.619945e+02 8.765497e-01 1.365513e+02     Pix  0 52
3.307037e+02 4.762162e+02 8.453519e-01 1.388803e+02     Pix  0 53
3.557228e+02 4.929963e+02 8.207130e-01 1.399851e+02     Pix  0 54
3.524741e+02 4.852452e+02 8.301172e-01 1.395663e+02     Pix  0 55
3.522224e+02 4.690817e+02 8.544187e-01 1.373395e+02     Pix  0 56
3.302056e+02 4.681168e+02 8.561492e-01 1.376615e+02     Pix  0 57
3.538099e+02 4.798702e+02 8.446542e-01 1.385050e+02     Pix  0 58
3.354750e+02 4.852747e+02 8.436381e-01 1.387342e+02     Pix  0 59
3.533879e+02 5.011671e+02 7.868440e-01 1.429300e+02     Pix  0 60
3.545340e+02 4.717945e+02 8.405549e-01 1.381999e+02     Pix  0 61
3.690132e+02 4.949006e+02 8.090574e-01 1.407850e+02     Pix  0 62
3.532933e+02 4.794628e+02 8.517070e-01 1.381328e+02     Pix  0 63
3.537227e+02 4.661886e+02 8.650285e-01 1.367609e+02     Pix  0 64
3.448567e+02 4.852016e+02 8.399727e-01 1.389075e+02     Pix  0 65
3.296870e+02 5.074968e+02 7.695115e-01 1.448928e+02     Pix  0 66
3.543354e+02 4.737139e+02 8.371645e-01 1.387528e+02     Pix  0 67
3.434675e+02 4.901458e+02 7.960546e-01 1.421302e+02     Pix  0 68
3.303225e+02 4.699427e+02 8.757989e-01 1.364911e+02     Pix  0 69
3.364946e+02 4.767532e+02 8.720662e-01 1.365330e+02     Pix  0 70
3.497754e+02 4.590652e+02 9.117107e-01 1.334086e+02     Pix  0 71
3.677528e+02 5.073194e+02 8.033753e-01 1.414881e+02     Pix  0 72
3.526899e+02 4.885694e+02 8.311171e-01 1.395906e+02     Pix  0 73
3.637588e+02 4.981705e+02 8.061460e-01 1.411680e+02     Pix  0 74
3.558924e+02 4.907357e+02 8.352698e-01 1.389313e+02     Pix  0 75
3.476458e+02 4.934003e+02 8.327142e-01 1.393715e+02     Pix  0 76
3.677453e+02 4.979313e+02 8.212795e-01 1.401056e+02     Pix  0 77
3.576053e+02 5.120202e+02 7.670236e-01 1.446910e+02     Pix  0 78
