Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.091131e+02 4.880877e+02 7.800583e-01 1.441303e+02     Pix  0  0
3.096187e+02 4.775874e+02 8.180658e-01 1.414276e+02     Pix  0  1
3.135624e+02 4.674371e+02 8.306390e-01 1.399341e+02     Pix  0  2
3.078157e+02 4.990498e+02 7.613742e-01 1.454241e+02     Pix  0  3
3.223137e+02 4.573875e+02 8.769563e-01 1.363030e+02     Pix  0  4
3.075435e+02 4.751198e+02 8.185613e-01 1.411356e+02     Pix  0  5
3.307420e+02 5.042375e+02 7.561807e-01 1.460905e+02     Pix  0  6
3.139660e+02 4.972863e+02 7.546498e-01 1.458695e+02     Pix  0  7
3.103376e+02 4.970173e+02 7.724392e-01 1.446501e+02     Pix  0  8
3.293457e+02 4.969682e+02 7.808391e-01 1.438149e+02     Pix  0  9
3.380786e+02 4.796828e+02 8.085237e-01 1.412014e+02     Pix  0 10
3.209865e+02 4.842445e+02 7.957097e-01 1.423969e+02     Pix  0 11
3.359865e+02 4.817808e+02 7.771156e-01 1.437953e+02     Pix  0 12
3.162463e+02 5.057254e+02 7.269598e-01 1.486241e+02     Pix  0 13
3.230416e+02 4.864601e+02 7.752606e-01 1.441859e+02     Pix  0 14
3.159678e+02 4.595770e+02 8.719380e-01 1.366690e+02     Pix  0 15
3.060933e+02 4.769870e+02 8.183773e-01 1.409565e+02     Pix  0 16
3.054813e+02 4.692482e+02 8.354515e-01 1.403086e+02     Pix  0 17
3.161569e+02 4.953081e+02 7.580989e-01 1.457717e+02     Pix  0 18
3.290118e+02 4.930478e+02 7.805690e-01 1.435466e+02     Pix  0 19
3.289340e+02 4.922553e+02 7.876541e-01 1.431622e+02     Pix  0 20
2.957079e+02 5.057755e+02 7.379695e-01 1.478604e+02     Pix  0 21
3.234444e+02 4.961815e+02 7.672800e-01 1.448820e+02     Pix  0 22
3.410244e+02 4.998057e+02 7.686686e-01 1.443868e+02     Pix  0 23
3.356628e+02 4.922843e+02 7.623213e-01 1.450086e+02     Pix  0 24
3.302996e+02 4.997438e+02 7.571909e-01 1.459224e+02     Pix  0 25
3.249562e+02 5.100501e+02 7.263558e-01 1.483478e+02     Pix  0 26
3.175759e+02 4.993809e+02 7.670727e-01 1.450233e+02     Pix  0 27
3.177852e+02 4.940599e+02 7.710300e-01 1.446035e+02     Pix  0 28
3.224940e+02 4.876414e+02 7.879246e-01 1.429047e+02     Pix  0 29
3.443177e+02 4.778731e+02 7.998951e-01 1.416746e+02     Pix  0 30
3.293379e+02 4.985480e+02 7.477309e-01 1.464393e+02     Pix  0 31
3.380728e+02 5.003241e+02 7.526355e-01 1.461864e+02     Pix  0 32
3.259380e+02 4.725536e+02 8.296087e-01 1.395276e+02     Pix  0 33
3.189988e+02 4.647993e+02 8.610283e-01 1.380517e+02     Pix  0 34
3.083007e+02 4.888605e+02 7.951967e-01 1.425875e+02     Pix  0 35
3.259288e+02 5.022848e+02 7.564077e-01 1.459382e+02     Pix  0 36
3.320699e+02 4.876389e+02 7.931776e-01 1.424784e+02     Pix  0 37
3.230670e+02 4.892911e+02 7.685544e-01 1.445253e+02     Pix  0 38
3.087619e+02 4.907888e+02 7.777662e-01 1.444164e+02     Pix  0 39
3.207243e+02 4.848717e+02 7.855426e-01 1.433456e+02     Pix  0 40
3.031959e+02 5.121863e+02 7.339937e-01 1.480892e+02     Pix  0 41
3.390474e+02 4.968284e+02 7.635917e-01 1.449867e+02     Pix  0 42
3.427037e+02 5.107455e+02 7.205061e-01 1.484305e+02     Pix  0 43
3.230599e+02 4.921230e+02 7.672317e-01 1.447788e+02     Pix  0 44
3.350706e+02 4.854238e+02 8.009652e-01 1.417620e+02     Pix  0 45
3.305489e+02 4.950441e+02 7.767141e-01 1.439633e+02     Pix  0 46
3.376032e+02 4.814668e+02 8.047751e-01 1.416141e+02     Pix  0 47
3.362232e+02 5.257630e+02 6.977073e-01 1.505913e+02     Pix  0 48
3.393285e+02 5.005780e+02 7.592664e-01 1.452379e+02     Pix  0 49
3.344526e+02 4.990252e+02 7.509792e-01 1.458137e+02     Pix  0 50
3.216550e+02 4.939333e+02 7.829494e-01 1.435634e+02     Pix  0 51
3.378264e+02 4.851396e+02 8.055692e-01 1.414730e+02     Pix  0 52
3.122517e+02 5.049567e+02 7.586371e-01 1.458381e+02     Pix  0 53
3.325948e+02 4.877159e+02 7.945224e-01 1.423142e+02     Pix  0 54
3.349930e+02 4.938276e+02 7.791481e-01 1.436893e+02     Pix  0 55
3.350506e+02 4.962710e+02 7.651506e-01 1.446654e+02     Pix  0 56
3.228444e+02 4.891434e+02 7.872185e-01 1.430527e+02     Pix  0 57
3.268764e+02 5.016193e+02 7.557326e-01 1.456027e+02     Pix  0 58
3.202432e+02 4.825586e+02 8.058718e-01 1.414738e+02     Pix  0 59
3.370404e+02 5.281350e+02 6.959954e-01 1.508589e+02     Pix  0 60
3.355789e+02 5.035156e+02 7.473538e-01 1.463375e+02     Pix  0 61
3.378409e+02 5.005353e+02 7.588331e-01 1.455155e+02     Pix  0 62
3.476393e+02 4.984474e+02 7.760239e-01 1.433625e+02     Pix  0 63
3.325632e+02 4.925455e+02 7.859018e-01 1.431150e+02     Pix  0 64
3.354871e+02 4.812521e+02 7.953265e-01 1.420867e+02     Pix  0 65
3.312564e+02 5.349116e+02 6.715387e-01 1.531932e+02     Pix  0 66
3.334086e+02 5.468021e+02 6.778917e-01 1.528432e+02     Pix  0 67
