Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.384270e+02 4.521034e+02 9.832000e-01 1.294539e+02     Pix  0  0
3.212619e+02 4.543435e+02 9.738176e-01 1.304726e+02     Pix  0  1
3.198067e+02 4.543543e+02 9.737913e-01 1.303203e+02     Pix  0  2
3.060156e+02 4.348117e+02 1.026408e+00 1.271299e+02     Pix  0  3
3.258299e+02 4.546110e+02 9.682969e-01 1.303517e+02     Pix  0  4
3.264537e+02 4.567332e+02 9.790757e-01 1.297129e+02     Pix  0  5
3.339600e+02 4.535835e+02 9.490797e-01 1.314348e+02     Pix  0  6
3.404957e+02 4.413149e+02 9.677810e-01 1.296770e+02     Pix  0  7
3.407853e+02 4.441456e+02 9.794392e-01 1.289953e+02     Pix  0  8
3.474640e+02 4.490693e+02 9.826469e-01 1.285846e+02     Pix  0  9
3.372732e+02 4.471631e+02 9.782124e-01 1.294392e+02     Pix  0 10
3.440725e+02 4.573349e+02 9.471656e-01 1.311669e+02     Pix  0 11
3.494260e+02 4.697683e+02 8.937155e-01 1.350815e+02     Pix  0 12
3.435893e+02 4.642589e+02 9.103092e-01 1.337184e+02     Pix  0 13
3.494510e+02 4.867460e+02 8.712527e-01 1.365908e+02     Pix  0 14
3.232663e+02 4.484501e+02 1.006549e+00 1.284123e+02     Pix  0 15
3.392075e+02 4.416985e+02 1.014882e+00 1.273590e+02     Pix  0 16
3.236538e+02 4.522964e+02 9.743575e-01 1.303542e+02     Pix  0 17
3.395425e+02 4.547054e+02 9.515718e-01 1.310700e+02     Pix  0 18
3.486692e+02 4.577046e+02 9.392232e-01 1.314757e+02     Pix  0 19
3.430897e+02 4.417053e+02 9.907117e-01 1.284875e+02     Pix  0 20
3.383376e+02 4.550734e+02 9.622941e-01 1.303446e+02     Pix  0 21
3.427296e+02 4.463889e+02 9.962414e-01 1.284029e+02     Pix  0 22
3.453380e+02 4.397337e+02 9.766646e-01 1.292682e+02     Pix  0 23
3.443982e+02 4.915714e+02 8.641514e-01 1.375025e+02     Pix  0 24
3.452524e+02 4.727174e+02 8.912295e-01 1.352780e+02     Pix  0 25
3.631624e+02 4.788488e+02 8.710636e-01 1.362611e+02     Pix  0 26
3.493864e+02 4.554657e+02 9.652288e-01 1.299098e+02     Pix  0 27
3.442084e+02 4.523253e+02 9.591429e-01 1.303406e+02     Pix  0 28
