Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.265156e+02 4.195984e+02 9.966990e-01 1.288777e+02     Pix  0  0
3.186441e+02 4.399649e+02 9.255550e-01 1.335612e+02     Pix  0  1
3.345397e+02 4.623733e+02 8.588603e-01 1.377253e+02     Pix  0  2
3.145734e+02 4.526598e+02 8.871680e-01 1.365849e+02     Pix  0  3
3.233207e+02 4.409531e+02 9.347398e-01 1.328356e+02     Pix  0  4
3.228935e+02 4.510958e+02 9.003322e-01 1.353022e+02     Pix  0  5
3.302416e+02 4.593632e+02 8.621516e-01 1.376763e+02     Pix  0  6
3.288121e+02 4.625890e+02 8.422287e-01 1.393701e+02     Pix  0  7
3.289809e+02 4.774022e+02 8.144452e-01 1.411353e+02     Pix  0  8
3.315137e+02 4.545894e+02 8.699198e-01 1.368602e+02     Pix  0  9
3.200342e+02 4.707837e+02 8.284905e-01 1.405606e+02     Pix  0 10
3.299852e+02 4.633140e+02 8.500974e-01 1.387918e+02     Pix  0 11
3.325191e+02 4.747406e+02 8.202595e-01 1.409515e+02     Pix  0 12
3.461560e+02 4.482424e+02 8.683905e-01 1.366223e+02     Pix  0 13
3.395157e+02 4.573750e+02 8.473177e-01 1.387969e+02     Pix  0 14
3.266635e+02 4.546008e+02 8.904160e-01 1.356363e+02     Pix  0 15
3.295544e+02 4.447010e+02 9.217862e-01 1.331937e+02     Pix  0 16
3.208556e+02 4.554584e+02 8.947099e-01 1.358518e+02     Pix  0 17
3.221858e+02 4.730569e+02 8.265424e-01 1.408325e+02     Pix  0 18
3.542714e+02 4.570498e+02 8.786148e-01 1.362489e+02     Pix  0 19
3.374388e+02 4.670534e+02 8.404614e-01 1.392517e+02     Pix  0 20
3.251813e+02 4.885369e+02 8.034402e-01 1.424042e+02     Pix  0 21
3.301728e+02 4.414651e+02 9.176519e-01 1.338454e+02     Pix  0 22
3.250489e+02 4.675631e+02 8.314097e-01 1.403020e+02     Pix  0 23
3.168680e+02 4.595845e+02 8.366896e-01 1.399467e+02     Pix  0 24
3.385838e+02 4.811498e+02 7.991895e-01 1.428192e+02     Pix  0 25
3.375143e+02 4.739436e+02 8.142988e-01 1.412276e+02     Pix  0 26
3.463041e+02 4.717195e+02 8.491664e-01 1.386191e+02     Pix  0 27
3.323058e+02 4.541418e+02 8.798306e-01 1.361182e+02     Pix  0 28
3.403997e+02 4.810152e+02 8.190159e-01 1.411206e+02     Pix  0 29
3.477542e+02 4.689269e+02 8.328788e-01 1.397832e+02     Pix  0 30
3.441372e+02 4.929813e+02 7.763294e-01 1.441507e+02     Pix  0 31
3.445949e+02 4.818719e+02 8.061763e-01 1.415505e+02     Pix  0 32
3.405688e+02 4.544633e+02 8.969537e-01 1.346729e+02     Pix  0 33
3.351500e+02 4.701472e+02 8.599404e-01 1.382178e+02     Pix  0 34
3.244446e+02 4.433840e+02 9.191206e-01 1.341252e+02     Pix  0 35
3.245543e+02 4.554159e+02 8.661066e-01 1.378167e+02     Pix  0 36
3.317349e+02 4.645689e+02 8.383890e-01 1.394231e+02     Pix  0 37
3.361765e+02 4.798708e+02 7.992626e-01 1.425723e+02     Pix  0 38
3.381289e+02 4.670763e+02 8.469910e-01 1.388295e+02     Pix  0 39
3.396982e+02 4.609880e+02 8.618807e-01 1.376719e+02     Pix  0 40
3.253353e+02 4.646721e+02 8.386900e-01 1.396769e+02     Pix  0 41
3.475120e+02 4.863582e+02 7.840314e-01 1.437912e+02     Pix  0 42
3.436757e+02 4.866838e+02 7.905150e-01 1.433469e+02     Pix  0 43
3.540445e+02 4.715261e+02 8.046711e-01 1.411263e+02     Pix  0 44
3.436235e+02 4.802962e+02 8.197027e-01 1.407221e+02     Pix  0 45
3.396481e+02 4.650407e+02 8.494714e-01 1.383049e+02     Pix  0 46
3.328661e+02 4.738411e+02 8.305076e-01 1.402987e+02     Pix  0 47
3.492104e+02 4.668149e+02 8.343794e-01 1.392904e+02     Pix  0 48
3.463976e+02 4.674958e+02 8.219471e-01 1.401269e+02     Pix  0 49
3.503552e+02 4.943824e+02 7.633175e-01 1.454921e+02     Pix  0 50
3.308609e+02 4.612092e+02 8.704746e-01 1.371839e+02     Pix  0 51
3.340438e+02 4.493620e+02 9.064376e-01 1.344405e+02     Pix  0 52
3.383497e+02 4.356962e+02 9.315591e-01 1.327105e+02     Pix  0 53
3.484229e+02 4.700941e+02 8.395097e-01 1.391266e+02     Pix  0 54
3.443389e+02 4.937193e+02 7.807723e-01 1.439685e+02     Pix  0 55
3.449778e+02 4.775048e+02 8.240069e-01 1.405630e+02     Pix  0 56
3.426426e+02 4.550501e+02 8.657628e-01 1.367885e+02     Pix  0 57
3.407207e+02 4.575828e+02 8.728786e-01 1.368992e+02     Pix  0 58
3.468924e+02 4.646922e+02 8.492543e-01 1.385254e+02     Pix  0 59
3.537098e+02 4.765976e+02 8.104893e-01 1.414791e+02     Pix  0 60
3.563477e+02 4.575196e+02 8.370211e-01 1.387538e+02     Pix  0 61
3.495602e+02 4.719647e+02 8.187395e-01 1.407686e+02     Pix  0 62
3.543896e+02 4.605687e+02 8.521358e-01 1.375026e+02     Pix  0 63
3.473299e+02 4.807230e+02 8.326311e-01 1.398960e+02     Pix  0 64
3.455969e+02 4.612095e+02 8.595500e-01 1.377469e+02     Pix  0 65
3.547109e+02 4.988454e+02 7.584990e-01 1.454864e+02     Pix  0 66
3.430947e+02 4.625173e+02 8.425077e-01 1.387109e+02     Pix  0 67
3.452588e+02 4.752797e+02 8.082932e-01 1.417733e+02     Pix  0 68
3.342882e+02 4.636982e+02 8.684949e-01 1.373649e+02     Pix  0 69
3.372943e+02 4.394239e+02 9.324618e-01 1.328258e+02     Pix  0 70
3.269498e+02 4.525146e+02 8.938604e-01 1.354679e+02     Pix  0 71
3.374821e+02 4.543729e+02 8.658908e-01 1.371341e+02     Pix  0 72
3.433047e+02 4.794236e+02 8.075159e-01 1.416400e+02     Pix  0 73
3.429210e+02 4.775594e+02 8.081295e-01 1.416624e+02     Pix  0 74
3.556017e+02 4.851154e+02 8.015965e-01 1.421242e+02     Pix  0 75
3.492808e+02 4.642835e+02 8.562614e-01 1.378386e+02     Pix  0 76
3.631963e+02 4.717248e+02 8.296316e-01 1.391976e+02     Pix  0 77
3.609619e+02 4.889025e+02 7.785324e-01 1.436426e+02     Pix  0 78
3.791874e+02 5.244737e+02 7.845388e-01 1.433439e+02     Pix  0 79
3.202823e+02 4.377069e+02 8.540668e-01 1.387487e+02     Pix  1  0
