Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.319711e+02 4.280211e+02 9.232216e-01 1.334243e+02     Pix  0  0
3.315218e+02 4.312941e+02 9.311810e-01 1.324868e+02     Pix  0  1
3.281269e+02 4.421831e+02 8.945705e-01 1.354906e+02     Pix  0  2
3.242040e+02 4.208363e+02 9.614228e-01 1.307667e+02     Pix  0  3
3.223313e+02 4.366279e+02 9.042345e-01 1.351181e+02     Pix  0  4
3.277060e+02 4.268357e+02 9.328057e-01 1.327292e+02     Pix  0  5
3.187676e+02 4.252118e+02 9.214693e-01 1.335080e+02     Pix  0  6
3.244999e+02 4.456340e+02 8.690860e-01 1.373068e+02     Pix  0  7
3.364437e+02 4.519036e+02 8.646550e-01 1.374242e+02     Pix  0  8
3.264855e+02 4.481974e+02 8.663823e-01 1.377326e+02     Pix  0  9
3.274548e+02 4.306507e+02 9.190715e-01 1.338258e+02     Pix  0 10
3.279583e+02 4.465369e+02 8.798434e-01 1.360975e+02     Pix  0 11
3.446976e+02 4.640775e+02 8.174232e-01 1.411004e+02     Pix  0 12
3.448072e+02 4.655979e+02 8.252524e-01 1.403632e+02     Pix  0 13
3.447020e+02 4.595199e+02 8.378260e-01 1.393047e+02     Pix  0 14
3.281522e+02 4.180416e+02 9.605261e-01 1.304381e+02     Pix  0 15
3.229800e+02 4.277257e+02 9.416226e-01 1.322894e+02     Pix  0 16
3.183381e+02 4.154345e+02 9.749920e-01 1.300251e+02     Pix  0 17
3.248532e+02 4.294291e+02 9.151889e-01 1.339901e+02     Pix  0 18
3.378701e+02 4.451197e+02 8.711142e-01 1.362110e+02     Pix  0 19
3.335503e+02 4.515411e+02 8.598993e-01 1.375986e+02     Pix  0 20
3.288832e+02 4.405607e+02 8.998557e-01 1.352043e+02     Pix  0 21
3.359250e+02 4.622193e+02 8.587199e-01 1.378117e+02     Pix  0 22
3.294346e+02 4.542874e+02 8.677499e-01 1.375481e+02     Pix  0 23
3.316921e+02 4.279132e+02 8.819745e-01 1.357040e+02     Pix  0 24
3.532901e+02 4.626111e+02 8.388421e-01 1.392342e+02     Pix  0 25
3.495769e+02 4.500999e+02 8.597529e-01 1.371885e+02     Pix  0 26
3.637989e+02 4.441254e+02 9.090462e-01 1.337067e+02     Pix  0 27
3.496671e+02 4.503873e+02 8.766947e-01 1.361879e+02     Pix  0 28
3.336342e+02 4.270068e+02 9.154276e-01 1.334637e+02     Pix  0 29
3.448725e+02 4.491955e+02 8.629270e-01 1.371866e+02     Pix  0 30
3.474672e+02 4.705060e+02 8.110242e-01 1.414379e+02     Pix  0 31
3.486446e+02 4.402807e+02 8.600213e-01 1.369437e+02     Pix  0 32
3.311388e+02 4.413399e+02 9.128606e-01 1.342011e+02     Pix  0 33
3.369680e+02 4.388329e+02 9.160719e-01 1.336203e+02     Pix  0 34
3.369997e+02 4.223318e+02 9.573162e-01 1.312344e+02     Pix  0 35
3.341234e+02 4.426255e+02 8.757205e-01 1.365206e+02     Pix  0 36
3.411051e+02 4.287303e+02 8.995661e-01 1.344169e+02     Pix  0 37
3.420512e+02 4.587009e+02 8.489051e-01 1.384027e+02     Pix  0 38
3.371492e+02 4.511092e+02 8.604420e-01 1.374475e+02     Pix  0 39
3.375956e+02 4.364663e+02 8.868516e-01 1.353873e+02     Pix  0 40
3.514090e+02 4.412582e+02 8.857854e-01 1.353040e+02     Pix  0 41
3.434600e+02 4.579443e+02 8.309939e-01 1.393417e+02     Pix  0 42
