Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456406e+02 4.786627e+02 8.507001e-01 1.383216e+02     Pix  0  0
3.464628e+02 4.827450e+02 8.310733e-01 1.394977e+02     Pix  0  1
3.523898e+02 4.626047e+02 8.671971e-01 1.365781e+02     Pix  0  2
3.431854e+02 4.637065e+02 8.588485e-01 1.370762e+02     Pix  0  3
3.335226e+02 4.696352e+02 8.623889e-01 1.371097e+02     Pix  0  4
3.446083e+02 4.636539e+02 8.792892e-01 1.357406e+02     Pix  0  5
3.486218e+02 4.729073e+02 8.353149e-01 1.390624e+02     Pix  0  6
3.587319e+02 4.725065e+02 8.428680e-01 1.379463e+02     Pix  0  7
3.504389e+02 4.773037e+02 8.239012e-01 1.398037e+02     Pix  0  8
3.540631e+02 4.635086e+02 8.595189e-01 1.370468e+02     Pix  0  9
3.459762e+02 4.704505e+02 8.411155e-01 1.388834e+02     Pix  0 10
3.553801e+02 4.750447e+02 8.486750e-01 1.379260e+02     Pix  0 11
3.387233e+02 4.619667e+02 8.336183e-01 1.387665e+02     Pix  0 12
3.590865e+02 4.721512e+02 8.221352e-01 1.395336e+02     Pix  0 13
3.554825e+02 4.603078e+02 8.461933e-01 1.379157e+02     Pix  0 14
3.448180e+02 4.718812e+02 8.583091e-01 1.375284e+02     Pix  0 15
3.508585e+02 4.797766e+02 8.618728e-01 1.370605e+02     Pix  0 16
3.439130e+02 4.722957e+02 8.610598e-01 1.372245e+02     Pix  0 17
3.588237e+02 4.779952e+02 8.404897e-01 1.384130e+02     Pix  0 18
3.610024e+02 4.749259e+02 8.475753e-01 1.376032e+02     Pix  0 19
3.513396e+02 4.706056e+02 8.403077e-01 1.383124e+02     Pix  0 20
3.429564e+02 4.697506e+02 8.527112e-01 1.377451e+02     Pix  0 21
3.660072e+02 4.605917e+02 8.824923e-01 1.349493e+02     Pix  0 22
3.524481e+02 4.622395e+02 8.559646e-01 1.369373e+02     Pix  0 23
3.556711e+02 4.921447e+02 7.844415e-01 1.426951e+02     Pix  0 24
3.466433e+02 5.129590e+02 7.476127e-01 1.461921e+02     Pix  0 25
3.573209e+02 4.646023e+02 8.489405e-01 1.373521e+02     Pix  0 26
3.519201e+02 4.701296e+02 8.431842e-01 1.376456e+02     Pix  0 27
3.524853e+02 4.662966e+02 8.543796e-01 1.373396e+02     Pix  0 28
3.615074e+02 4.739808e+02 8.381063e-01 1.380177e+02     Pix  0 29
3.704973e+02 4.748826e+02 8.049660e-01 1.402906e+02     Pix  0 30
3.715804e+02 4.931530e+02 7.897219e-01 1.419656e+02     Pix  0 31
3.713520e+02 4.936289e+02 7.906753e-01 1.418591e+02     Pix  0 32
3.416184e+02 4.866257e+02 8.318544e-01 1.394833e+02     Pix  0 33
3.615381e+02 4.778285e+02 8.707024e-01 1.362856e+02     Pix  0 34
3.494269e+02 4.889544e+02 8.287908e-01 1.396415e+02     Pix  0 35
3.587773e+02 4.697547e+02 8.459591e-01 1.374693e+02     Pix  0 36
3.613631e+02 4.817696e+02 8.244485e-01 1.392558e+02     Pix  0 37
3.608467e+02 4.641454e+02 8.681957e-01 1.355690e+02     Pix  0 38
3.611616e+02 4.659502e+02 8.604940e-01 1.364422e+02     Pix  0 39
3.644644e+02 4.834191e+02 8.368650e-01 1.387260e+02     Pix  0 40
3.682099e+02 4.666848e+02 8.592494e-01 1.366408e+02     Pix  0 41
3.790556e+02 5.105460e+02 7.639265e-01 1.442799e+02     Pix  0 42
3.715939e+02 5.100165e+02 7.655513e-01 1.444624e+02     Pix  0 43
3.686550e+02 5.314989e+02 7.277122e-01 1.478715e+02     Pix  0 44
3.673615e+02 4.780203e+02 8.390631e-01 1.381742e+02     Pix  0 45
3.745027e+02 4.889511e+02 8.171038e-01 1.399472e+02     Pix  0 46
3.668302e+02 5.064298e+02 7.797264e-01 1.429788e+02     Pix  0 47
3.705186e+02 4.742542e+02 8.234269e-01 1.389936e+02     Pix  0 48
3.583759e+02 4.787210e+02 8.182399e-01 1.400708e+02     Pix  0 49
3.665303e+02 5.265113e+02 7.500055e-01 1.460997e+02     Pix  0 50
3.512151e+02 4.843811e+02 8.442081e-01 1.386436e+02     Pix  0 51
3.343958e+02 4.829109e+02 8.470155e-01 1.384169e+02     Pix  0 52
3.713404e+02 4.867077e+02 8.532454e-01 1.372671e+02     Pix  0 53
3.642975e+02 4.872545e+02 8.108546e-01 1.402084e+02     Pix  0 54
3.687337e+02 4.906260e+02 8.206045e-01 1.399810e+02     Pix  0 55
3.784216e+02 4.838518e+02 8.346834e-01 1.382569e+02     Pix  0 56
3.599174e+02 4.653578e+02 8.652502e-01 1.359379e+02     Pix  0 57
3.573979e+02 4.762037e+02 8.618560e-01 1.368303e+02     Pix  0 58
3.565604e+02 4.639721e+02 8.682440e-01 1.359773e+02     Pix  0 59
3.840415e+02 4.933247e+02 8.096309e-01 1.407533e+02     Pix  0 60
3.712265e+02 4.968316e+02 8.051743e-01 1.407431e+02     Pix  0 61
3.725408e+02 4.932044e+02 7.998732e-01 1.414316e+02     Pix  0 62
3.694885e+02 4.965814e+02 8.240901e-01 1.398008e+02     Pix  0 63
3.608547e+02 4.786055e+02 8.469097e-01 1.378217e+02     Pix  0 64
3.792145e+02 4.757136e+02 8.634560e-01 1.363034e+02     Pix  0 65
3.723896e+02 4.885082e+02 7.987251e-01 1.413571e+02     Pix  0 66
3.876913e+02 5.136452e+02 7.850207e-01 1.425594e+02     Pix  0 67
3.800825e+02 5.166808e+02 7.594565e-01 1.449198e+02     Pix  0 68
3.399384e+02 4.884779e+02 8.357189e-01 1.391011e+02     Pix  0 69
3.679242e+02 4.756468e+02 8.738766e-01 1.354522e+02     Pix  0 70
3.779291e+02 4.847466e+02 8.642350e-01 1.363263e+02     Pix  0 71
3.861981e+02 4.688688e+02 8.634976e-01 1.354448e+02     Pix  0 72
3.722475e+02 4.916660e+02 8.261539e-01 1.389907e+02     Pix  0 73
3.681020e+02 4.985883e+02 8.009753e-01 1.411282e+02     Pix  0 74
3.755893e+02 4.647341e+02 8.810134e-01 1.341956e+02     Pix  0 75
3.654329e+02 5.076270e+02 8.040294e-01 1.412289e+02     Pix  0 76
3.933154e+02 5.088766e+02 8.069434e-01 1.408641e+02     Pix  0 77
3.874194e+02 5.012561e+02 7.917431e-01 1.417095e+02     Pix  0 78
4.172913e+02 5.781333e+02 7.438442e-01 1.473212e+02     Pix  0 79
3.224659e+02 4.344953e+02 8.730886e-01 1.365158e+02     Pix  1  0
3.172990e+02 4.354664e+02 8.764277e-01 1.369096e+02     Pix  1  1
3.217979e+02 4.304504e+02 8.800707e-01 1.364612e+02     Pix  1  2
3.322707e+02 4.445809e+02 8.599347e-01 1.372042e+02     Pix  1  3
3.341835e+02 4.422522e+02 8.570944e-01 1.375789e+02     Pix  1  4
3.219434e+02 4.225521e+02 9.039181e-01 1.348342e+02     Pix  1  5
3.288321e+02 4.228507e+02 8.892804e-01 1.356547e+02     Pix  1  6
3.435318e+02 4.411909e+02 8.568794e-01 1.371369e+02     Pix  1  7
3.424951e+02 4.348151e+02 8.609466e-01 1.369044e+02     Pix  1  8
3.157172e+02 4.244423e+02 8.845305e-01 1.364597e+02     Pix  1  9
3.489806e+02 4.368448e+02 8.747173e-01 1.357756e+02     Pix  1 10
3.178467e+02 4.294251e+02 8.619515e-01 1.376404e+02     Pix  1 11
3.378733e+02 4.389686e+02 8.454369e-01 1.378150e+02     Pix  1 12
3.388416e+02 4.318657e+02 8.625013e-01 1.366300e+02     Pix  1 13
3.448899e+02 4.531823e+02 8.175422e-01 1.405503e+02     Pix  1 14
3.140506e+02 4.466246e+02 8.406206e-01 1.397688e+02     Pix  1 15
3.248535e+02 4.385800e+02 8.761209e-01 1.368615e+02     Pix  1 16
3.289838e+02 4.290141e+02 8.920621e-01 1.349400e+02     Pix  1 17
3.326557e+02 4.368055e+02 8.535786e-01 1.373758e+02     Pix  1 18
3.292960e+02 4.499777e+02 8.337656e-01 1.396417e+02     Pix  1 19
3.575077e+02 4.411554e+02 8.613967e-01 1.368483e+02     Pix  1 20
3.469305e+02 4.338308e+02 8.794881e-01 1.352200e+02     Pix  1 21
3.380569e+02 4.457313e+02 8.461349e-01 1.380837e+02     Pix  1 22
3.230569e+02 4.460118e+02 8.458639e-01 1.389560e+02     Pix  1 23
3.368720e+02 4.291983e+02 8.500758e-01 1.375745e+02     Pix  1 24
3.465019e+02 4.528745e+02 8.228491e-01 1.400939e+02     Pix  1 25
3.449056e+02 4.490666e+02 8.088898e-01 1.405411e+02     Pix  1 26
3.174335e+02 4.383965e+02 8.539986e-01 1.384621e+02     Pix  1 27
3.434871e+02 4.257640e+02 8.858055e-01 1.347100e+02     Pix  1 28
3.373958e+02 4.326903e+02 8.630276e-01 1.365349e+02     Pix  1 29
3.354465e+02 4.545004e+02 8.064998e-01 1.409527e+02     Pix  1 30
3.504628e+02 4.587878e+02 8.061515e-01 1.413313e+02     Pix  1 31
3.546019e+02 4.634705e+02 8.026512e-01 1.410764e+02     Pix  1 32
3.233868e+02 4.409640e+02 8.748789e-01 1.371192e+02     Pix  1 33
3.323517e+02 4.464091e+02 8.655020e-01 1.369193e+02     Pix  1 34
3.195924e+02 4.521343e+02 8.393683e-01 1.392118e+02     Pix  1 35
3.338265e+02 4.539784e+02 8.303304e-01 1.395433e+02     Pix  1 36
3.467194e+02 4.355365e+02 8.905364e-01 1.349915e+02     Pix  1 37
3.428017e+02 4.257037e+02 8.828964e-01 1.350192e+02     Pix  1 38
3.611671e+02 4.582706e+02 8.300570e-01 1.393609e+02     Pix  1 39
3.446948e+02 4.559643e+02 8.409302e-01 1.385071e+02     Pix  1 40
3.439496e+02 4.318107e+02 8.803654e-01 1.350844e+02     Pix  1 41
3.478025e+02 4.718304e+02 7.893417e-01 1.424828e+02     Pix  1 42
3.437725e+02 4.577652e+02 8.056279e-01 1.409302e+02     Pix  1 43
3.579298e+02 4.654062e+02 7.912323e-01 1.422850e+02     Pix  1 44
3.368743e+02 4.444624e+02 8.621098e-01 1.369319e+02     Pix  1 45
3.303907e+02 4.548475e+02 8.461423e-01 1.388335e+02     Pix  1 46
3.430071e+02 4.458429e+02 8.544601e-01 1.374754e+02     Pix  1 47
3.526392e+02 4.634199e+02 8.007692e-01 1.418839e+02     Pix  1 48
3.589181e+02 4.571222e+02 8.180032e-01 1.399940e+02     Pix  1 49
3.584084e+02 4.646664e+02 7.956737e-01 1.416864e+02     Pix  1 50
3.387234e+02 4.520880e+02 8.683342e-01 1.363574e+02     Pix  1 51
3.384779e+02 4.537073e+02 8.625452e-01 1.373043e+02     Pix  1 52
3.581226e+02 4.479191e+02 8.774788e-01 1.356330e+02     Pix  1 53
3.479662e+02 4.540719e+02 8.394671e-01 1.386360e+02     Pix  1 54
3.519127e+02 4.404068e+02 8.843386e-01 1.351325e+02     Pix  1 55
3.380681e+02 4.533153e+02 8.429283e-01 1.380054e+02     Pix  1 56
3.496037e+02 4.559867e+02 8.501886e-01 1.377223e+02     Pix  1 57
3.535747e+02 4.478272e+02 8.740756e-01 1.359242e+02     Pix  1 58
3.412646e+02 4.524346e+02 8.548396e-01 1.376704e+02     Pix  1 59
3.583180e+02 4.706736e+02 7.940922e-01 1.418301e+02     Pix  1 60
3.363797e+02 4.777497e+02 7.766510e-01 1.440010e+02     Pix  1 61
3.483925e+02 4.700132e+02 7.993224e-01 1.421728e+02     Pix  1 62
3.480422e+02 4.321155e+02 8.812753e-01 1.348060e+02     Pix  1 63
3.527123e+02 4.398580e+02 8.749664e-01 1.356025e+02     Pix  1 64
3.590589e+02 4.616756e+02 8.246895e-01 1.395623e+02     Pix  1 65
3.453056e+02 4.382771e+02 8.561410e-01 1.371544e+02     Pix  1 66
3.644116e+02 4.446048e+02 8.428866e-01 1.376240e+02     Pix  1 67
3.527124e+02 4.766115e+02 7.883532e-01 1.427229e+02     Pix  1 68
3.488894e+02 4.555073e+02 8.455950e-01 1.379046e+02     Pix  1 69
3.413133e+02 4.462516e+02 8.769515e-01 1.358193e+02     Pix  1 70
3.604495e+02 4.497907e+02 8.748993e-01 1.358267e+02     Pix  1 71
3.567282e+02 4.590412e+02 8.367669e-01 1.383115e+02     Pix  1 72
3.515141e+02 4.567746e+02 8.332072e-01 1.390511e+02     Pix  1 73
3.596669e+02 4.592049e+02 8.377133e-01 1.382057e+02     Pix  1 74
3.522812e+02 4.630372e+02 8.530083e-01 1.376995e+02     Pix  1 75
3.585673e+02 4.719469e+02 8.234721e-01 1.397431e+02     Pix  1 76
3.537450e+02 4.604052e+02 8.553876e-01 1.373157e+02     Pix  1 77
