Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457180e+02 4.797889e+02 8.684698e-01 1.369892e+02     Pix  0  0
3.299805e+02 4.787802e+02 8.491400e-01 1.384285e+02     Pix  0  1
3.514274e+02 4.788069e+02 8.460346e-01 1.383047e+02     Pix  0  2
3.436844e+02 5.113670e+02 8.030990e-01 1.420391e+02     Pix  0  3
3.541768e+02 4.738896e+02 8.708053e-01 1.367318e+02     Pix  0  4
3.571921e+02 4.823509e+02 8.583117e-01 1.376265e+02     Pix  0  5
3.503047e+02 4.925963e+02 8.335908e-01 1.394631e+02     Pix  0  6
3.628891e+02 4.804998e+02 8.503451e-01 1.378168e+02     Pix  0  7
3.405936e+02 4.717016e+02 8.623660e-01 1.372229e+02     Pix  0  8
3.471072e+02 4.660795e+02 8.865011e-01 1.354860e+02     Pix  0  9
3.631963e+02 4.840908e+02 8.436573e-01 1.380046e+02     Pix  0 10
3.436902e+02 4.928185e+02 8.192796e-01 1.408253e+02     Pix  0 11
3.602400e+02 4.730784e+02 8.382269e-01 1.385238e+02     Pix  0 12
3.544983e+02 4.940861e+02 7.952379e-01 1.423537e+02     Pix  0 13
3.545921e+02 4.857319e+02 8.183530e-01 1.405894e+02     Pix  0 14
3.329817e+02 4.541574e+02 9.094745e-01 1.341695e+02     Pix  0 15
3.402135e+02 4.651200e+02 8.891140e-01 1.354046e+02     Pix  0 16
3.356656e+02 4.417447e+02 9.345384e-01 1.320515e+02     Pix  0 17
3.610207e+02 4.653345e+02 8.628516e-01 1.365179e+02     Pix  0 18
3.598567e+02 4.688350e+02 8.587038e-01 1.370768e+02     Pix  0 19
3.493780e+02 4.831210e+02 8.360432e-01 1.392145e+02     Pix  0 20
3.558510e+02 4.838600e+02 8.467663e-01 1.381509e+02     Pix  0 21
3.480009e+02 4.727299e+02 8.604517e-01 1.376298e+02     Pix  0 22
3.532763e+02 4.970908e+02 8.169069e-01 1.408536e+02     Pix  0 23
3.625758e+02 5.105289e+02 7.725021e-01 1.442634e+02     Pix  0 24
3.636163e+02 4.625142e+02 8.619100e-01 1.364170e+02     Pix  0 25
3.657209e+02 4.886672e+02 8.092122e-01 1.407027e+02     Pix  0 26
3.519732e+02 4.798894e+02 8.454715e-01 1.385994e+02     Pix  0 27
3.432311e+02 4.803030e+02 8.342240e-01 1.396109e+02     Pix  0 28
3.487653e+02 4.804099e+02 8.359259e-01 1.395061e+02     Pix  0 29
3.577621e+02 4.932384e+02 8.011052e-01 1.418125e+02     Pix  0 30
3.447347e+02 4.976537e+02 7.815948e-01 1.436226e+02     Pix  0 31
3.693417e+02 4.839407e+02 8.120821e-01 1.401818e+02     Pix  0 32
3.333327e+02 4.691166e+02 8.705493e-01 1.366927e+02     Pix  0 33
3.385754e+02 5.039200e+02 8.095551e-01 1.417037e+02     Pix  0 34
3.514114e+02 4.952556e+02 8.251725e-01 1.400779e+02     Pix  0 35
3.538642e+02 4.777651e+02 8.405221e-01 1.383423e+02     Pix  0 36
