Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.183931e+02 4.455510e+02 9.118809e-01 1.339293e+02     Pix  0  0
3.334901e+02 4.402068e+02 9.478013e-01 1.312150e+02     Pix  0  1
3.319157e+02 4.298718e+02 9.649732e-01 1.298662e+02     Pix  0  2
3.227524e+02 4.630452e+02 9.056800e-01 1.345040e+02     Pix  0  3
3.046461e+02 4.288106e+02 9.617871e-01 1.309709e+02     Pix  0  4
3.270162e+02 4.225763e+02 9.829870e-01 1.289146e+02     Pix  0  5
3.283051e+02 4.692615e+02 8.518380e-01 1.377776e+02     Pix  0  6
3.285247e+02 4.483757e+02 8.948748e-01 1.347477e+02     Pix  0  7
3.261197e+02 4.725977e+02 8.430441e-01 1.389013e+02     Pix  0  8
3.111741e+02 4.480494e+02 8.989918e-01 1.352045e+02     Pix  0  9
3.243212e+02 4.406109e+02 9.225152e-01 1.332635e+02     Pix  0 10
3.210034e+02 4.552841e+02 8.982503e-01 1.351250e+02     Pix  0 11
3.390797e+02 4.825731e+02 8.140310e-01 1.409663e+02     Pix  0 12
3.435993e+02 4.620064e+02 8.581780e-01 1.373340e+02     Pix  0 13
3.258696e+02 4.779717e+02 8.143945e-01 1.410419e+02     Pix  0 14
3.273918e+02 4.348323e+02 9.683782e-01 1.299076e+02     Pix  0 15
3.369119e+02 4.396864e+02 9.545284e-01 1.307440e+02     Pix  0 16
3.340018e+02 4.338532e+02 9.678360e-01 1.297960e+02     Pix  0 17
3.198849e+02 4.369855e+02 9.288153e-01 1.329037e+02     Pix  0 18
3.269169e+02 4.710559e+02 8.539965e-01 1.380010e+02     Pix  0 19
3.360633e+02 4.632524e+02 8.690315e-01 1.365563e+02     Pix  0 20
3.273265e+02 4.508644e+02 9.015207e-01 1.344992e+02     Pix  0 21
3.253740e+02 4.835659e+02 8.481457e-01 1.386738e+02     Pix  0 22
3.289187e+02 4.505188e+02 9.033140e-01 1.344040e+02     Pix  0 23
3.387343e+02 4.871927e+02 8.199290e-01 1.407032e+02     Pix  0 24
3.212027e+02 4.725300e+02 8.223466e-01 1.405305e+02     Pix  0 25
3.314280e+02 4.764856e+02 8.367866e-01 1.393263e+02     Pix  0 26
3.238755e+02 4.582824e+02 8.911200e-01 1.355793e+02     Pix  0 27
3.307130e+02 4.626881e+02 8.709059e-01 1.368226e+02     Pix  0 28
3.360032e+02 4.770437e+02 8.494023e-01 1.383961e+02     Pix  0 29
3.247187e+02 4.700256e+02 8.272574e-01 1.397458e+02     Pix  0 30
3.387320e+02 4.589988e+02 8.586623e-01 1.372160e+02     Pix  0 31
3.450663e+02 4.705765e+02 8.376680e-01 1.392035e+02     Pix  0 32
3.312531e+02 4.564458e+02 9.141964e-01 1.339064e+02     Pix  0 33
3.271468e+02 4.380764e+02 9.446970e-01 1.313882e+02     Pix  0 34
3.326480e+02 4.484733e+02 9.210921e-01 1.329367e+02     Pix  0 35
3.321347e+02 4.634262e+02 8.630040e-01 1.371816e+02     Pix  0 36
3.215619e+02 4.855668e+02 8.071127e-01 1.416704e+02     Pix  0 37
3.239435e+02 4.768289e+02 8.326374e-01 1.396917e+02     Pix  0 38
3.387164e+02 4.426796e+02 9.290592e-01 1.322912e+02     Pix  0 39
3.315287e+02 4.495386e+02 9.052314e-01 1.342838e+02     Pix  0 40
3.273512e+02 4.617299e+02 8.695391e-01 1.365677e+02     Pix  0 41
3.224665e+02 4.717569e+02 8.269735e-01 1.404411e+02     Pix  0 42
3.277463e+02 4.468751e+02 8.914579e-01 1.353030e+02     Pix  0 43
3.323529e+02 4.876486e+02 8.058993e-01 1.416539e+02     Pix  0 44
3.317225e+02 4.534370e+02 8.940649e-01 1.348572e+02     Pix  0 45
3.268409e+02 4.615438e+02 8.837402e-01 1.358495e+02     Pix  0 46
3.267545e+02 4.771245e+02 8.424562e-01 1.387446e+02     Pix  0 47
3.448580e+02 4.786464e+02 8.293584e-01 1.395740e+02     Pix  0 48
3.255384e+02 4.750801e+02 8.294075e-01 1.397349e+02     Pix  0 49
3.383621e+02 4.729088e+02 8.358889e-01 1.389283e+02     Pix  0 50
3.234324e+02 4.527559e+02 9.188667e-01 1.333080e+02     Pix  0 51
3.416332e+02 4.378893e+02 9.674507e-01 1.297622e+02     Pix  0 52
3.364105e+02 4.598561e+02 8.974304e-01 1.342771e+02     Pix  0 53
3.417211e+02 4.753699e+02 8.465294e-01 1.383900e+02     Pix  0 54
3.364526e+02 4.734664e+02 8.612731e-01 1.374480e+02     Pix  0 55
3.501618e+02 4.765515e+02 8.569846e-01 1.373957e+02     Pix  0 56
3.423044e+02 4.498956e+02 9.168906e-01 1.330582e+02     Pix  0 57
3.343765e+02 4.642610e+02 8.918299e-01 1.351088e+02     Pix  0 58
3.341328e+02 4.405242e+02 9.326899e-01 1.321297e+02     Pix  0 59
3.536239e+02 4.882110e+02 8.312418e-01 1.390618e+02     Pix  0 60
3.507483e+02 4.590581e+02 8.639734e-01 1.361854e+02     Pix  0 61
3.444122e+02 4.766812e+02 8.267327e-01 1.397098e+02     Pix  0 62
3.296198e+02 4.624188e+02 8.863466e-01 1.357270e+02     Pix  0 63
3.387710e+02 4.354328e+02 9.383480e-01 1.313176e+02     Pix  0 64
3.386106e+02 4.727548e+02 8.708196e-01 1.366713e+02     Pix  0 65
3.444357e+02 4.852537e+02 8.307966e-01 1.396886e+02     Pix  0 66
3.375968e+02 4.745929e+02 8.372612e-01 1.389399e+02     Pix  0 67
3.377515e+02 4.908247e+02 8.076188e-01 1.416217e+02     Pix  0 68
3.276092e+02 4.658259e+02 8.994833e-01 1.347410e+02     Pix  0 69
3.382241e+02 4.534888e+02 9.375651e-01 1.319369e+02     Pix  0 70
3.434946e+02 4.581657e+02 9.192786e-01 1.327073e+02     Pix  0 71
3.352395e+02 4.951610e+02 8.196985e-01 1.406013e+02     Pix  0 72
3.526467e+02 4.895926e+02 8.420050e-01 1.385157e+02     Pix  0 73
3.403141e+02 4.809326e+02 8.553118e-01 1.377964e+02     Pix  0 74
3.355262e+02 4.757319e+02 8.652037e-01 1.370479e+02     Pix  0 75
3.363003e+02 4.727310e+02 8.799323e-01 1.357561e+02     Pix  0 76
3.414389e+02 4.793335e+02 8.555745e-01 1.376705e+02     Pix  0 77
