Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.114677e+02 4.752561e+02 7.827805e-01 1.437250e+02     Pix  0  0
3.110635e+02 4.618208e+02 8.054909e-01 1.417870e+02     Pix  0  1
3.141067e+02 4.789162e+02 7.730605e-01 1.441278e+02     Pix  0  2
3.249774e+02 4.510545e+02 8.355840e-01 1.388196e+02     Pix  0  3
3.166842e+02 4.679425e+02 8.148011e-01 1.413198e+02     Pix  0  4
3.094527e+02 4.424209e+02 8.563097e-01 1.379604e+02     Pix  0  5
3.211424e+02 4.552445e+02 8.117279e-01 1.408964e+02     Pix  0  6
3.298862e+02 4.554291e+02 8.084839e-01 1.409137e+02     Pix  0  7
3.277528e+02 4.524972e+02 8.177388e-01 1.401491e+02     Pix  0  8
3.311460e+02 4.674835e+02 7.985728e-01 1.416040e+02     Pix  0  9
3.102350e+02 4.633444e+02 7.967276e-01 1.425626e+02     Pix  0 10
3.164974e+02 4.637689e+02 7.977283e-01 1.421391e+02     Pix  0 11
3.288491e+02 4.539188e+02 8.140990e-01 1.406177e+02     Pix  0 12
3.267495e+02 4.826906e+02 7.468679e-01 1.467590e+02     Pix  0 13
3.389452e+02 4.587813e+02 7.904024e-01 1.419669e+02     Pix  0 14
3.107718e+02 4.536913e+02 8.320908e-01 1.402583e+02     Pix  0 15
3.211942e+02 4.564802e+02 8.305441e-01 1.399667e+02     Pix  0 16
3.052118e+02 4.724221e+02 8.033520e-01 1.427950e+02     Pix  0 17
3.217174e+02 4.683147e+02 7.763275e-01 1.438696e+02     Pix  0 18
3.304593e+02 4.629483e+02 8.089211e-01 1.409158e+02     Pix  0 19
3.219127e+02 4.715904e+02 7.933096e-01 1.426168e+02     Pix  0 20
3.161653e+02 4.699341e+02 7.920794e-01 1.431116e+02     Pix  0 21
3.309890e+02 4.596263e+02 8.253684e-01 1.402030e+02     Pix  0 22
3.297589e+02 4.718557e+02 8.070474e-01 1.413574e+02     Pix  0 23
3.350595e+02 4.970225e+02 7.330503e-01 1.473124e+02     Pix  0 24
3.329481e+02 4.660907e+02 7.952417e-01 1.420524e+02     Pix  0 25
3.384236e+02 4.788828e+02 7.557009e-01 1.454352e+02     Pix  0 26
3.197827e+02 4.625118e+02 8.076671e-01 1.411218e+02     Pix  0 27
3.431127e+02 4.759064e+02 7.935390e-01 1.422994e+02     Pix  0 28
3.290195e+02 4.570402e+02 8.189699e-01 1.400641e+02     Pix  0 29
3.387981e+02 4.849490e+02 7.457998e-01 1.462134e+02     Pix  0 30
3.214542e+02 4.913835e+02 7.401980e-01 1.472748e+02     Pix  0 31
3.292216e+02 4.931573e+02 7.319682e-01 1.476508e+02     Pix  0 32
3.267527e+02 4.418284e+02 8.513384e-01 1.373422e+02     Pix  0 33
3.049012e+02 4.864859e+02 7.625810e-01 1.457701e+02     Pix  0 34
3.233129e+02 4.612314e+02 8.227699e-01 1.401688e+02     Pix  0 35
3.469355e+02 4.688094e+02 8.052232e-01 1.414454e+02     Pix  0 36
3.297852e+02 4.620426e+02 7.987782e-01 1.419537e+02     Pix  0 37
3.411458e+02 4.849106e+02 7.625088e-01 1.449614e+02     Pix  0 38
3.293405e+02 4.669318e+02 8.047445e-01 1.415619e+02     Pix  0 39
3.216664e+02 4.643907e+02 8.015157e-01 1.419423e+02     Pix  0 40
3.273346e+02 4.752283e+02 7.748949e-01 1.440151e+02     Pix  0 41
3.432153e+02 4.700535e+02 7.790855e-01 1.432826e+02     Pix  0 42
3.417630e+02 4.733295e+02 7.660643e-01 1.440587e+02     Pix  0 43
3.378122e+02 4.873932e+02 7.333058e-01 1.473525e+02     Pix  0 44
3.233769e+02 4.582901e+02 8.110843e-01 1.411093e+02     Pix  0 45
3.407944e+02 4.779182e+02 7.825676e-01 1.431412e+02     Pix  0 46
3.342367e+02 4.802271e+02 7.635013e-01 1.446623e+02     Pix  0 47
3.405943e+02 4.395548e+02 8.322280e-01 1.380804e+02     Pix  0 48
3.357806e+02 4.969026e+02 7.210234e-01 1.487160e+02     Pix  0 49
3.290167e+02 4.789623e+02 7.520107e-01 1.457032e+02     Pix  0 50
3.301822e+02 4.778246e+02 7.929453e-01 1.425337e+02     Pix  0 51
3.332367e+02 4.657690e+02 8.172167e-01 1.401749e+02     Pix  0 52
3.219194e+02 4.646031e+02 8.105470e-01 1.410498e+02     Pix  0 53
3.513987e+02 4.707348e+02 7.797641e-01 1.425802e+02     Pix  0 54
3.451766e+02 4.749777e+02 7.842647e-01 1.431700e+02     Pix  0 55
3.313520e+02 4.755679e+02 7.813726e-01 1.433010e+02     Pix  0 56
3.280769e+02 4.553694e+02 8.002540e-01 1.413492e+02     Pix  0 57
3.342960e+02 4.591337e+02 8.129988e-01 1.405805e+02     Pix  0 58
3.413090e+02 4.883330e+02 7.634820e-01 1.449212e+02     Pix  0 59
3.395336e+02 4.681486e+02 7.811231e-01 1.432212e+02     Pix  0 60
3.270616e+02 4.961474e+02 7.196625e-01 1.487690e+02     Pix  0 61
3.443083e+02 4.895781e+02 7.301453e-01 1.470799e+02     Pix  0 62
3.439346e+02 4.670659e+02 7.981719e-01 1.418179e+02     Pix  0 63
3.306340e+02 4.786969e+02 7.791093e-01 1.436367e+02     Pix  0 64
3.198477e+02 4.562490e+02 8.021775e-01 1.415421e+02     Pix  0 65
3.330805e+02 4.945036e+02 7.332575e-01 1.477396e+02     Pix  0 66
3.334589e+02 4.956340e+02 7.238852e-01 1.483550e+02     Pix  0 67
3.345761e+02 5.045511e+02 7.000950e-01 1.503138e+02     Pix  0 68
3.391466e+02 4.652504e+02 8.271168e-01 1.396177e+02     Pix  0 69
3.352788e+02 4.531025e+02 8.338286e-01 1.389291e+02     Pix  0 70
3.410178e+02 4.776259e+02 8.026014e-01 1.417806e+02     Pix  0 71
3.493800e+02 4.847859e+02 7.659333e-01 1.441367e+02     Pix  0 72
3.422203e+02 4.892641e+02 7.492202e-01 1.459103e+02     Pix  0 73
3.350717e+02 4.988310e+02 7.361962e-01 1.474317e+02     Pix  0 74
3.385724e+02 4.804730e+02 7.802225e-01 1.434136e+02     Pix  0 75
3.435835e+02 4.703821e+02 7.979196e-01 1.420263e+02     Pix  0 76
3.231683e+02 4.679993e+02 7.976001e-01 1.420739e+02     Pix  0 77
3.465223e+02 5.009284e+02 7.311380e-01 1.474516e+02     Pix  0 78
3.668041e+02 5.743312e+02 6.591349e-01 1.538016e+02     Pix  0 79
3.000900e+02 4.128723e+02 8.619273e-01 1.380598e+02     Pix  1  0
2.959144e+02 4.485692e+02 7.874528e-01 1.446148e+02     Pix  1  1
3.013917e+02 4.428441e+02 8.004067e-01 1.438049e+02     Pix  1  2
2.959845e+02 4.242549e+02 8.512174e-01 1.393905e+02     Pix  1  3
2.916466e+02 4.462212e+02 7.910885e-01 1.439642e+02     Pix  1  4
3.033900e+02 4.434555e+02 8.119627e-01 1.419798e+02     Pix  1  5
3.108802e+02 4.334965e+02 7.962558e-01 1.426208e+02     Pix  1  6
3.098946e+02 4.362985e+02 8.079237e-01 1.421851e+02     Pix  1  7
3.192346e+02 4.112794e+02 8.556568e-01 1.372624e+02     Pix  1  8
3.057280e+02 4.487453e+02 7.584600e-01 1.463138e+02     Pix  1  9
3.008458e+02 4.382081e+02 7.953105e-01 1.433861e+02     Pix  1 10
3.220465e+02 4.176682e+02 8.532653e-01 1.379896e+02     Pix  1 11
3.133969e+02 4.477064e+02 7.601518e-01 1.458885e+02     Pix  1 12
3.136257e+02 4.355604e+02 7.773769e-01 1.440803e+02     Pix  1 13
3.171535e+02 4.300252e+02 8.007450e-01 1.424120e+02     Pix  1 14
2.873867e+02 4.539509e+02 7.764530e-01 1.460273e+02     Pix  1 15
3.014232e+02 4.434818e+02 8.037401e-01 1.429182e+02     Pix  1 16
2.946318e+02 4.438009e+02 8.056221e-01 1.430366e+02     Pix  1 17
3.003181e+02 4.363005e+02 7.914185e-01 1.433802e+02     Pix  1 18
3.189736e+02 4.213329e+02 8.366307e-01 1.390300e+02     Pix  1 19
3.062601e+02 4.365097e+02 7.896980e-01 1.432700e+02     Pix  1 20
3.196871e+02 4.296408e+02 8.107427e-01 1.411227e+02     Pix  1 21
2.995290e+02 4.457206e+02 7.969010e-01 1.433219e+02     Pix  1 22
3.148167e+02 4.591612e+02 7.524494e-01 1.462816e+02     Pix  1 23
3.126249e+02 4.604271e+02 7.575752e-01 1.459795e+02     Pix  1 24
3.200731e+02 4.527259e+02 7.633360e-01 1.449537e+02     Pix  1 25
3.205862e+02 4.484017e+02 7.652389e-01 1.446521e+02     Pix  1 26
3.085436e+02 4.443883e+02 7.911302e-01 1.431939e+02     Pix  1 27
3.217533e+02 4.565871e+02 7.774737e-01 1.442297e+02     Pix  1 28
2.976545e+02 4.503985e+02 7.745301e-01 1.453103e+02     Pix  1 29
3.128476e+02 4.516143e+02 7.602025e-01 1.456906e+02     Pix  1 30
3.242504e+02 4.492192e+02 7.727416e-01 1.442371e+02     Pix  1 31
3.209947e+02 4.855355e+02 6.954064e-01 1.512276e+02     Pix  1 32
3.168856e+02 4.362022e+02 8.190447e-01 1.405676e+02     Pix  1 33
3.058934e+02 4.450340e+02 8.034433e-01 1.429074e+02     Pix  1 34
3.194616e+02 4.312750e+02 8.381031e-01 1.395509e+02     Pix  1 35
3.170179e+02 4.527477e+02 7.657018e-01 1.451055e+02     Pix  1 36
3.144122e+02 4.356225e+02 7.892081e-01 1.434807e+02     Pix  1 37
3.122589e+02 4.419183e+02 7.793623e-01 1.444295e+02     Pix  1 38
3.287037e+02 4.427904e+02 8.049923e-01 1.418584e+02     Pix  1 39
3.180964e+02 4.403121e+02 8.083558e-01 1.419090e+02     Pix  1 40
3.229615e+02 4.249014e+02 8.293956e-01 1.397173e+02     Pix  1 41
3.128678e+02 4.463706e+02 7.590106e-01 1.458333e+02     Pix  1 42
3.279410e+02 4.407052e+02 7.817089e-01 1.434958e+02     Pix  1 43
3.084103e+02 4.724305e+02 7.123664e-01 1.503962e+02     Pix  1 44
3.211875e+02 4.289863e+02 8.254629e-01 1.402075e+02     Pix  1 45
3.077990e+02 4.454742e+02 7.758300e-01 1.446218e+02     Pix  1 46
3.218808e+02 4.162104e+02 8.484589e-01 1.379587e+02     Pix  1 47
3.295845e+02 4.080629e+02 8.356204e-01 1.374567e+02     Pix  1 48
3.158982e+02 4.693026e+02 7.160539e-01 1.490896e+02     Pix  1 49
3.113882e+02 4.505885e+02 7.423167e-01 1.464130e+02     Pix  1 50
3.162807e+02 4.308775e+02 8.491193e-01 1.389236e+02     Pix  1 51
3.109288e+02 4.326035e+02 8.277178e-01 1.405170e+02     Pix  1 52
3.001885e+02 4.381397e+02 8.143983e-01 1.420934e+02     Pix  1 53
3.269808e+02 4.456449e+02 7.919646e-01 1.425787e+02     Pix  1 54
3.147256e+02 4.351614e+02 7.983263e-01 1.425278e+02     Pix  1 55
3.019872e+02 4.437538e+02 7.671822e-01 1.451590e+02     Pix  1 56
3.084695e+02 4.367705e+02 7.959947e-01 1.430315e+02     Pix  1 57
3.125922e+02 4.263978e+02 8.200575e-01 1.408980e+02     Pix  1 58
3.177171e+02 4.243780e+02 8.326769e-01 1.392474e+02     Pix  1 59
3.232285e+02 4.678322e+02 7.233077e-01 1.489497e+02     Pix  1 60
3.182448e+02 4.431315e+02 7.604264e-01 1.447598e+02     Pix  1 61
3.183896e+02 4.608341e+02 7.296135e-01 1.482249e+02     Pix  1 62
3.123707e+02 4.303824e+02 8.054688e-01 1.416067e+02     Pix  1 63
3.272094e+02 4.296716e+02 8.276917e-01 1.402713e+02     Pix  1 64
3.193349e+02 4.460018e+02 7.808601e-01 1.431386e+02     Pix  1 65
3.173827e+02 4.467176e+02 7.649519e-01 1.453858e+02     Pix  1 66
3.253052e+02 4.460221e+02 7.673096e-01 1.444499e+02     Pix  1 67
3.281124e+02 4.682413e+02 7.186373e-01 1.487235e+02     Pix  1 68
3.023833e+02 4.393705e+02 8.114335e-01 1.423451e+02     Pix  1 69
3.124341e+02 4.311322e+02 8.309414e-01 1.401900e+02     Pix  1 70
3.268951e+02 4.308038e+02 8.496325e-01 1.380885e+02     Pix  1 71
3.263055e+02 4.337407e+02 8.141648e-01 1.406365e+02     Pix  1 72
3.185646e+02 4.613214e+02 7.410367e-01 1.471591e+02     Pix  1 73
3.162483e+02 4.678000e+02 7.402654e-01 1.475792e+02     Pix  1 74
3.238055e+02 4.638918e+02 7.654164e-01 1.452785e+02     Pix  1 75
3.220020e+02 4.526093e+02 7.665495e-01 1.446360e+02     Pix  1 76
3.251258e+02 4.721045e+02 7.461379e-01 1.470177e+02     Pix  1 77
3.177000e+02 4.848346e+02 6.890051e-01 1.517822e+02     Pix  1 78
3.366488e+02 4.921463e+02 7.334302e-01 1.475155e+02     Pix  1 79
3.001894e+02 4.410533e+02 8.242001e-01 1.414554e+02     Pix  2  0
3.032976e+02 3.992297e+02 9.266988e-01 1.337673e+02     Pix  2  1
2.934709e+02 4.063710e+02 8.975515e-01 1.364451e+02     Pix  2  2
3.001194e+02 4.268717e+02 8.702575e-01 1.379562e+02     Pix  2  3
2.959217e+02 4.152639e+02 8.907226e-01 1.369385e+02     Pix  2  4
2.943220e+02 3.922493e+02 9.577382e-01 1.322309e+02     Pix  2  5
3.031290e+02 4.201345e+02 8.555167e-01 1.391797e+02     Pix  2  6
3.056515e+02 4.363835e+02 8.353914e-01 1.405326e+02     Pix  2  7
3.020167e+02 4.257655e+02 8.299086e-01 1.409754e+02     Pix  2  8
3.049114e+02 4.460353e+02 7.925362e-01 1.437354e+02     Pix  2  9
2.917630e+02 4.048279e+02 9.000467e-01 1.362283e+02     Pix  2 10
2.969668e+02 4.287421e+02 8.242258e-01 1.417922e+02     Pix  2 11
3.159649e+02 4.149682e+02 8.444277e-01 1.387260e+02     Pix  2 12
3.075843e+02 4.287905e+02 8.066846e-01 1.420952e+02     Pix  2 13
2.935085e+02 4.183026e+02 8.399167e-01 1.402424e+02     Pix  2 14
3.019105e+02 3.870544e+02 9.776413e-01 1.301479e+02     Pix  2 15
2.987969e+02 3.967703e+02 9.335301e-01 1.334718e+02     Pix  2 16
3.019097e+02 3.994690e+02 9.319437e-01 1.335191e+02     Pix  2 17
2.998144e+02 4.242374e+02 8.553444e-01 1.392325e+02     Pix  2 18
3.032239e+02 4.228202e+02 8.630144e-01 1.385969e+02     Pix  2 19
3.087158e+02 4.331558e+02 8.233748e-01 1.409463e+02     Pix  2 20
3.065390e+02 4.302087e+02 8.409149e-01 1.401343e+02     Pix  2 21
3.017303e+02 4.263953e+02 8.501631e-01 1.392746e+02     Pix  2 22
3.066594e+02 4.384562e+02 8.255502e-01 1.407782e+02     Pix  2 23
3.232764e+02 4.293766e+02 8.152003e-01 1.409696e+02     Pix  2 24
3.132781e+02 4.299751e+02 8.139607e-01 1.412962e+02     Pix  2 25
3.196506e+02 4.255005e+02 8.431478e-01 1.389808e+02     Pix  2 26
3.018940e+02 4.385133e+02 8.264074e-01 1.415124e+02     Pix  2 27
3.018769e+02 4.436607e+02 8.118395e-01 1.424564e+02     Pix  2 28
