Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.210248e+02 4.465827e+02 9.207456e-01 1.338872e+02     Pix  0  0
3.293079e+02 4.295059e+02 9.576555e-01 1.308053e+02     Pix  0  1
3.171497e+02 4.367182e+02 9.186218e-01 1.339068e+02     Pix  0  2
3.245241e+02 4.524835e+02 9.203447e-01 1.335443e+02     Pix  0  3
3.222508e+02 4.361598e+02 9.456522e-01 1.318485e+02     Pix  0  4
3.280642e+02 4.288407e+02 9.705681e-01 1.302752e+02     Pix  0  5
3.167286e+02 4.631976e+02 8.589649e-01 1.382724e+02     Pix  0  6
3.270538e+02 4.509301e+02 8.919523e-01 1.356296e+02     Pix  0  7
3.109235e+02 4.455669e+02 9.005411e-01 1.353478e+02     Pix  0  8
3.248502e+02 4.417547e+02 9.178363e-01 1.341028e+02     Pix  0  9
3.193734e+02 4.648767e+02 8.541622e-01 1.383914e+02     Pix  0 10
3.200263e+02 4.655677e+02 8.494660e-01 1.389900e+02     Pix  0 11
3.296248e+02 4.722473e+02 8.251017e-01 1.403828e+02     Pix  0 12
3.270878e+02 4.751568e+02 8.228631e-01 1.406668e+02     Pix  0 13
3.323249e+02 4.654324e+02 8.472307e-01 1.387500e+02     Pix  0 14
3.208792e+02 4.621599e+02 8.996053e-01 1.352163e+02     Pix  0 15
3.267667e+02 4.421609e+02 9.532811e-01 1.313702e+02     Pix  0 16
3.238562e+02 4.481635e+02 9.257230e-01 1.332161e+02     Pix  0 17
3.247939e+02 4.785539e+02 8.535654e-01 1.383628e+02     Pix  0 18
3.388021e+02 4.849885e+02 8.353053e-01 1.396481e+02     Pix  0 19
3.235612e+02 4.685027e+02 8.450765e-01 1.389488e+02     Pix  0 20
3.303175e+02 4.703986e+02 8.604842e-01 1.374832e+02     Pix  0 21
3.292991e+02 4.938109e+02 8.237515e-01 1.406626e+02     Pix  0 22
3.344518e+02 4.870555e+02 8.413439e-01 1.391675e+02     Pix  0 23
3.381158e+02 4.767996e+02 8.426763e-01 1.389572e+02     Pix  0 24
3.279008e+02 5.055460e+02 7.828358e-01 1.442406e+02     Pix  0 25
3.472012e+02 4.685327e+02 8.518432e-01 1.378372e+02     Pix  0 26
3.323687e+02 4.792799e+02 8.562669e-01 1.380039e+02     Pix  0 27
3.478542e+02 5.118199e+02 8.110554e-01 1.416324e+02     Pix  0 28
3.297471e+02 5.000399e+02 8.123601e-01 1.415345e+02     Pix  0 29
3.567206e+02 4.854553e+02 8.307700e-01 1.394627e+02     Pix  0 30
3.385830e+02 5.075389e+02 7.956549e-01 1.429469e+02     Pix  0 31
3.507052e+02 4.871193e+02 8.166664e-01 1.406557e+02     Pix  0 32
3.343958e+02 4.651691e+02 9.009016e-01 1.347306e+02     Pix  0 33
3.385499e+02 4.761245e+02 8.853290e-01 1.356542e+02     Pix  0 34
3.300164e+02 4.435768e+02 9.552025e-01 1.309240e+02     Pix  0 35
3.295620e+02 4.735834e+02 8.519396e-01 1.381288e+02     Pix  0 36
3.422065e+02 4.703249e+02 8.648967e-01 1.371447e+02     Pix  0 37
3.383283e+02 4.866243e+02 8.362530e-01 1.397665e+02     Pix  0 38
3.341023e+02 4.990431e+02 8.183144e-01 1.411317e+02     Pix  0 39
3.329745e+02 4.566289e+02 8.964350e-01 1.351076e+02     Pix  0 40
3.341166e+02 4.755245e+02 8.581773e-01 1.378122e+02     Pix  0 41
3.574005e+02 4.858085e+02 8.279175e-01 1.396876e+02     Pix  0 42
3.346784e+02 4.731973e+02 8.329182e-01 1.397126e+02     Pix  0 43
3.518897e+02 4.844330e+02 8.236893e-01 1.398378e+02     Pix  0 44
3.372304e+02 4.815328e+02 8.464519e-01 1.388361e+02     Pix  0 45
3.433530e+02 4.722056e+02 8.714992e-01 1.367464e+02     Pix  0 46
3.272026e+02 4.660276e+02 8.601271e-01 1.375834e+02     Pix  0 47
3.355796e+02 4.768029e+02 8.237051e-01 1.404185e+02     Pix  0 48
3.552673e+02 4.773621e+02 8.354953e-01 1.388894e+02     Pix  0 49
3.607052e+02 4.731017e+02 8.435872e-01 1.384692e+02     Pix  0 50
3.392440e+02 4.408429e+02 9.545507e-01 1.309253e+02     Pix  0 51
3.414877e+02 4.435932e+02 9.605527e-01 1.304783e+02     Pix  0 52
3.207274e+02 4.478827e+02 9.169991e-01 1.339440e+02     Pix  0 53
3.272243e+02 4.742883e+02 8.430916e-01 1.387275e+02     Pix  0 54
3.406023e+02 4.897786e+02 8.227617e-01 1.409169e+02     Pix  0 55
3.399670e+02 4.817618e+02 8.420285e-01 1.389232e+02     Pix  0 56
3.355983e+02 4.670339e+02 8.705043e-01 1.367782e+02     Pix  0 57
