Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328387e+02 4.536280e+02 8.668503e-01 1.370329e+02     Pix  0  0
3.185541e+02 4.502934e+02 8.750920e-01 1.369321e+02     Pix  0  1
3.200953e+02 4.603853e+02 8.377431e-01 1.395705e+02     Pix  0  2
3.220860e+02 4.574702e+02 8.538045e-01 1.382210e+02     Pix  0  3
3.199330e+02 4.584604e+02 8.567244e-01 1.381373e+02     Pix  0  4
3.265677e+02 4.560266e+02 8.781138e-01 1.365691e+02     Pix  0  5
3.489237e+02 4.686842e+02 8.302029e-01 1.391415e+02     Pix  0  6
3.400342e+02 4.626458e+02 8.365132e-01 1.391303e+02     Pix  0  7
3.303302e+02 4.666187e+02 8.238893e-01 1.400639e+02     Pix  0  8
3.290346e+02 4.683628e+02 8.175129e-01 1.405763e+02     Pix  0  9
3.235709e+02 4.753685e+02 8.123154e-01 1.413467e+02     Pix  0 10
3.305604e+02 4.750481e+02 8.213739e-01 1.404832e+02     Pix  0 11
3.452281e+02 4.918482e+02 7.803610e-01 1.437199e+02     Pix  0 12
3.500673e+02 4.624735e+02 8.221744e-01 1.401532e+02     Pix  0 13
3.475302e+02 4.516404e+02 8.428083e-01 1.383176e+02     Pix  0 14
3.263407e+02 4.647355e+02 8.466325e-01 1.388336e+02     Pix  0 15
3.274272e+02 4.602534e+02 8.683038e-01 1.369602e+02     Pix  0 16
3.170469e+02 4.376078e+02 9.076579e-01 1.347214e+02     Pix  0 17
3.314783e+02 4.666809e+02 8.239243e-01 1.400707e+02     Pix  0 18
3.292191e+02 4.598565e+02 8.372605e-01 1.395146e+02     Pix  0 19
3.492879e+02 4.589743e+02 8.446512e-01 1.379738e+02     Pix  0 20
3.363738e+02 4.364382e+02 8.878972e-01 1.348132e+02     Pix  0 21
3.300415e+02 4.896534e+02 7.990133e-01 1.425776e+02     Pix  0 22
3.361199e+02 4.518722e+02 8.649578e-01 1.368343e+02     Pix  0 23
3.420702e+02 4.622985e+02 8.200056e-01 1.400953e+02     Pix  0 24
3.433361e+02 4.869504e+02 7.709866e-01 1.447011e+02     Pix  0 25
3.395154e+02 4.571821e+02 8.307053e-01 1.394632e+02     Pix  0 26
3.355232e+02 4.598436e+02 8.395888e-01 1.387342e+02     Pix  0 27
3.337268e+02 4.649013e+02 8.403475e-01 1.389720e+02     Pix  0 28
3.526039e+02 4.586751e+02 8.649376e-01 1.369115e+02     Pix  0 29
3.428551e+02 5.031646e+02 7.512581e-01 1.464208e+02     Pix  0 30
3.453464e+02 4.957486e+02 7.546477e-01 1.458159e+02     Pix  0 31
3.409325e+02 4.737029e+02 8.093043e-01 1.412156e+02     Pix  0 32
3.252783e+02 4.654012e+02 8.331637e-01 1.396891e+02     Pix  0 33
3.333200e+02 4.504754e+02 8.693864e-01 1.365233e+02     Pix  0 34
3.317313e+02 4.798286e+02 8.148667e-01 1.411344e+02     Pix  0 35
3.331188e+02 4.615248e+02 8.248654e-01 1.399614e+02     Pix  0 36
3.417845e+02 4.783363e+02 7.951070e-01 1.425159e+02     Pix  0 37
3.457780e+02 4.574150e+02 8.482042e-01 1.379916e+02     Pix  0 38
