Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.460521e+02 4.655914e+02 8.532950e-01 1.382093e+02     Pix  0  0
3.415573e+02 4.510833e+02 8.830660e-01 1.360718e+02     Pix  0  1
3.438384e+02 4.627014e+02 8.470172e-01 1.384695e+02     Pix  0  2
3.343464e+02 4.624336e+02 8.466891e-01 1.389987e+02     Pix  0  3
3.355081e+02 4.580652e+02 8.697578e-01 1.369445e+02     Pix  0  4
3.413539e+02 4.626688e+02 8.488514e-01 1.386147e+02     Pix  0  5
3.385947e+02 4.375649e+02 8.660980e-01 1.367390e+02     Pix  0  6
3.469920e+02 4.620039e+02 8.232484e-01 1.405072e+02     Pix  0  7
3.434433e+02 4.654000e+02 8.228061e-01 1.406331e+02     Pix  0  8
3.346957e+02 4.438127e+02 8.600258e-01 1.378927e+02     Pix  0  9
3.470641e+02 4.292049e+02 8.872127e-01 1.351208e+02     Pix  0 10
3.432554e+02 4.627044e+02 8.320272e-01 1.399100e+02     Pix  0 11
3.603511e+02 4.775064e+02 7.845488e-01 1.433218e+02     Pix  0 12
3.345902e+02 4.565987e+02 8.046093e-01 1.421993e+02     Pix  0 13
3.591455e+02 4.514280e+02 8.077938e-01 1.411655e+02     Pix  0 14
3.211885e+02 4.188541e+02 9.061949e-01 1.348032e+02     Pix  0 15
3.327316e+02 4.382469e+02 8.727363e-01 1.371649e+02     Pix  0 16
3.369415e+02 4.513332e+02 8.623884e-01 1.377748e+02     Pix  0 17
3.444939e+02 4.442057e+02 8.411730e-01 1.390033e+02     Pix  0 18
3.411533e+02 4.238985e+02 8.860662e-01 1.355235e+02     Pix  0 19
3.518075e+02 4.411839e+02 8.517277e-01 1.379310e+02     Pix  0 20
3.336858e+02 4.309271e+02 8.762666e-01 1.364867e+02     Pix  0 21
3.311067e+02 4.314564e+02 8.770222e-01 1.368763e+02     Pix  0 22
3.474646e+02 4.409305e+02 8.662186e-01 1.372047e+02     Pix  0 23
3.523892e+02 4.655000e+02 7.925391e-01 1.427556e+02     Pix  0 24
3.510117e+02 4.485618e+02 8.314981e-01 1.394403e+02     Pix  0 25
3.523931e+02 4.724201e+02 7.969625e-01 1.423080e+02     Pix  0 26
3.632233e+02 4.482458e+02 8.662246e-01 1.370329e+02     Pix  0 27
3.574827e+02 4.745783e+02 8.198886e-01 1.407837e+02     Pix  0 28
3.563482e+02 4.736815e+02 8.154079e-01 1.412978e+02     Pix  0 29
3.585793e+02 4.728219e+02 8.123060e-01 1.413008e+02     Pix  0 30
3.776923e+02 4.950845e+02 7.776472e-01 1.442816e+02     Pix  0 31
3.571707e+02 4.828728e+02 7.796816e-01 1.441736e+02     Pix  0 32
3.489413e+02 4.668280e+02 8.533581e-01 1.383434e+02     Pix  0 33
3.553228e+02 4.548095e+02 8.839561e-01 1.359460e+02     Pix  0 34
3.603599e+02 4.612520e+02 8.771902e-01 1.363444e+02     Pix  0 35
3.441165e+02 4.422195e+02 8.729208e-01 1.363294e+02     Pix  0 36
3.514182e+02 4.510027e+02 8.652602e-01 1.369891e+02     Pix  0 37
3.555529e+02 4.576611e+02 8.479844e-01 1.383043e+02     Pix  0 38
3.581001e+02 4.492224e+02 8.787731e-01 1.361494e+02     Pix  0 39
3.497150e+02 4.559776e+02 8.431082e-01 1.386090e+02     Pix  0 40
3.494084e+02 4.759462e+02 8.046993e-01 1.421471e+02     Pix  0 41
3.638843e+02 4.536039e+02 8.294618e-01 1.394381e+02     Pix  0 42
3.476592e+02 4.681475e+02 7.974937e-01 1.425739e+02     Pix  0 43
3.542963e+02 4.683216e+02 7.958629e-01 1.426126e+02     Pix  0 44
3.318486e+02 4.605988e+02 8.076338e-01 1.422413e+02     Pix  0 45
3.507615e+02 4.552297e+02 8.423021e-01 1.389133e+02     Pix  0 46
3.370707e+02 4.316706e+02 8.707927e-01 1.365844e+02     Pix  0 47
3.369314e+02 4.631482e+02 8.015565e-01 1.424557e+02     Pix  0 48
3.586930e+02 4.632439e+02 7.983991e-01 1.421347e+02     Pix  0 49
3.482903e+02 4.580505e+02 7.960962e-01 1.426265e+02     Pix  0 50
3.511938e+02 4.490621e+02 8.714412e-01 1.368454e+02     Pix  0 51
3.333112e+02 4.394817e+02 8.799955e-01 1.360866e+02     Pix  0 52
3.369232e+02 4.245268e+02 8.942019e-01 1.352051e+02     Pix  0 53
3.463444e+02 4.442304e+02 8.511361e-01 1.380886e+02     Pix  0 54
