Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.389380e+02 4.865048e+02 8.586953e-01 1.377946e+02     Pix  0  0
3.422107e+02 4.809896e+02 8.650241e-01 1.373927e+02     Pix  0  1
3.450323e+02 4.773239e+02 8.801560e-01 1.362624e+02     Pix  0  2
3.393377e+02 4.728869e+02 8.811230e-01 1.361692e+02     Pix  0  3
3.375297e+02 4.664648e+02 9.047624e-01 1.344490e+02     Pix  0  4
3.415225e+02 4.892187e+02 8.567916e-01 1.381591e+02     Pix  0  5
3.444369e+02 4.735769e+02 8.549907e-01 1.381975e+02     Pix  0  6
3.429541e+02 4.755006e+02 8.513877e-01 1.385011e+02     Pix  0  7
3.422815e+02 4.805354e+02 8.364856e-01 1.393188e+02     Pix  0  8
3.392507e+02 4.917317e+02 8.293435e-01 1.401288e+02     Pix  0  9
3.295139e+02 4.716532e+02 8.567654e-01 1.386965e+02     Pix  0 10
3.330550e+02 4.665575e+02 8.717892e-01 1.370045e+02     Pix  0 11
3.431290e+02 4.729758e+02 8.360425e-01 1.392999e+02     Pix  0 12
3.586470e+02 4.799614e+02 8.235903e-01 1.399458e+02     Pix  0 13
3.588096e+02 4.687958e+02 8.523075e-01 1.381650e+02     Pix  0 14
3.511210e+02 4.687311e+02 8.860259e-01 1.359295e+02     Pix  0 15
3.353179e+02 4.634297e+02 8.843360e-01 1.361698e+02     Pix  0 16
3.322062e+02 4.518240e+02 9.109831e-01 1.345421e+02     Pix  0 17
3.441120e+02 4.690407e+02 8.570440e-01 1.381574e+02     Pix  0 18
3.314687e+02 4.681220e+02 8.423054e-01 1.390393e+02     Pix  0 19
3.541949e+02 4.683666e+02 8.601075e-01 1.376403e+02     Pix  0 20
3.325197e+02 4.750665e+02 8.364230e-01 1.396365e+02     Pix  0 21
3.394720e+02 4.782880e+02 8.479643e-01 1.388845e+02     Pix  0 22
3.372531e+02 4.554257e+02 8.875176e-01 1.360185e+02     Pix  0 23
3.613435e+02 4.849959e+02 8.229799e-01 1.406763e+02     Pix  0 24
3.586306e+02 4.712190e+02 8.443502e-01 1.385738e+02     Pix  0 25
3.530872e+02 4.684294e+02 8.481038e-01 1.386050e+02     Pix  0 26
3.428348e+02 4.638470e+02 8.846861e-01 1.359624e+02     Pix  0 27
3.409491e+02 4.518217e+02 9.027355e-01 1.344179e+02     Pix  0 28
3.451482e+02 4.757928e+02 8.578505e-01 1.380346e+02     Pix  0 29
3.554420e+02 4.932301e+02 8.162398e-01 1.411832e+02     Pix  0 30
3.679297e+02 4.946843e+02 8.091780e-01 1.414194e+02     Pix  0 31
3.563325e+02 5.047676e+02 7.870844e-01 1.433924e+02     Pix  0 32
3.344499e+02 4.626766e+02 8.907517e-01 1.358913e+02     Pix  0 33
3.416865e+02 4.633671e+02 9.062068e-01 1.343156e+02     Pix  0 34
3.424739e+02 4.725986e+02 8.772635e-01 1.361917e+02     Pix  0 35
3.518674e+02 4.928002e+02 8.269669e-01 1.401867e+02     Pix  0 36
3.567412e+02 4.930217e+02 8.295242e-01 1.397592e+02     Pix  0 37
3.577413e+02 4.952285e+02 8.349701e-01 1.396746e+02     Pix  0 38
3.446095e+02 4.856358e+02 8.443961e-01 1.393232e+02     Pix  0 39
3.399005e+02 4.785262e+02 8.602812e-01 1.377483e+02     Pix  0 40
3.486269e+02 4.878156e+02 8.426157e-01 1.391187e+02     Pix  0 41
3.519526e+02 4.836321e+02 8.207455e-01 1.406607e+02     Pix  0 42
3.477655e+02 5.019650e+02 7.905083e-01 1.434674e+02     Pix  0 43
3.540201e+02 5.183208e+02 7.547507e-01 1.460054e+02     Pix  0 44
3.322999e+02 4.849475e+02 8.269528e-01 1.403911e+02     Pix  0 45
3.407672e+02 4.760253e+02 8.416482e-01 1.392046e+02     Pix  0 46
3.512737e+02 4.773074e+02 8.523897e-01 1.386592e+02     Pix  0 47
3.492580e+02 4.876731e+02 8.061520e-01 1.416668e+02     Pix  0 48
3.491160e+02 4.827161e+02 8.172574e-01 1.410519e+02     Pix  0 49
3.539659e+02 4.694193e+02 8.467637e-01 1.387807e+02     Pix  0 50
3.371927e+02 4.582797e+02 8.919486e-01 1.356657e+02     Pix  0 51
3.388976e+02 4.440812e+02 9.261261e-01 1.331580e+02     Pix  0 52
3.339720e+02 4.450762e+02 9.085235e-01 1.343741e+02     Pix  0 53
3.386938e+02 4.730148e+02 8.441913e-01 1.390573e+02     Pix  0 54
3.549883e+02 4.624062e+02 8.712823e-01 1.369587e+02     Pix  0 55
3.531636e+02 4.825490e+02 8.320061e-01 1.397398e+02     Pix  0 56
3.325020e+02 4.858139e+02 8.237740e-01 1.407218e+02     Pix  0 57
3.506695e+02 4.940433e+02 8.315545e-01 1.400032e+02     Pix  0 58
3.563751e+02 4.766244e+02 8.585845e-01 1.373841e+02     Pix  0 59
3.567665e+02 4.935715e+02 8.094226e-01 1.412015e+02     Pix  0 60
3.562148e+02 4.780791e+02 8.419617e-01 1.391167e+02     Pix  0 61
3.641875e+02 4.955950e+02 8.159478e-01 1.408987e+02     Pix  0 62
3.649392e+02 4.840356e+02 8.600386e-01 1.374896e+02     Pix  0 63
3.600293e+02 4.912514e+02 8.513770e-01 1.383344e+02     Pix  0 64
3.663893e+02 4.784112e+02 8.651319e-01 1.367963e+02     Pix  0 65
3.645168e+02 4.946314e+02 8.042636e-01 1.418396e+02     Pix  0 66
3.808990e+02 5.052526e+02 8.044724e-01 1.416963e+02     Pix  0 67
3.594527e+02 4.839924e+02 8.252760e-01 1.397940e+02     Pix  0 68
3.565554e+02 4.982764e+02 8.547392e-01 1.383848e+02     Pix  0 69
3.588765e+02 4.754005e+02 8.901265e-01 1.354103e+02     Pix  0 70
3.460509e+02 4.767491e+02 8.854926e-01 1.358177e+02     Pix  0 71
3.627461e+02 4.901069e+02 8.485790e-01 1.383654e+02     Pix  0 72
3.664905e+02 4.785809e+02 8.584570e-01 1.374489e+02     Pix  0 73
3.593990e+02 4.740977e+02 8.713350e-01 1.367063e+02     Pix  0 74
3.440434e+02 5.006186e+02 8.204190e-01 1.408970e+02     Pix  0 75
3.489627e+02 4.982952e+02 8.412306e-01 1.392810e+02     Pix  0 76
3.729647e+02 4.591051e+02 9.033567e-01 1.335102e+02     Pix  0 77
3.655414e+02 5.245814e+02 7.730971e-01 1.445348e+02     Pix  0 78
3.859282e+02 5.152772e+02 8.516154e-01 1.380514e+02     Pix  0 79
3.216476e+02 4.466853e+02 8.778522e-01 1.373170e+02     Pix  1  0
3.278491e+02 4.405635e+02 8.887298e-01 1.360658e+02     Pix  1  1
3.172587e+02 4.574923e+02 8.575238e-01 1.390184e+02     Pix  1  2
3.245704e+02 4.458888e+02 8.940641e-01 1.360125e+02     Pix  1  3
3.268264e+02 4.393828e+02 9.122449e-01 1.346348e+02     Pix  1  4
3.270087e+02 4.562857e+02 8.607237e-01 1.382107e+02     Pix  1  5
3.444038e+02 4.675287e+02 8.330852e-01 1.399959e+02     Pix  1  6
3.271032e+02 4.497338e+02 8.552750e-01 1.387103e+02     Pix  1  7
3.387055e+02 4.621506e+02 8.289236e-01 1.400761e+02     Pix  1  8
3.240231e+02 4.521776e+02 8.478904e-01 1.389812e+02     Pix  1  9
3.134880e+02 4.248979e+02 9.111359e-01 1.351705e+02     Pix  1 10
3.307384e+02 4.418427e+02 8.685594e-01 1.374263e+02     Pix  1 11
3.329955e+02 4.470052e+02 8.325034e-01 1.398815e+02     Pix  1 12
3.346129e+02 4.419833e+02 8.411533e-01 1.395226e+02     Pix  1 13
3.343646e+02 4.800895e+02 7.599418e-01 1.459539e+02     Pix  1 14
3.213267e+02 4.403857e+02 8.787335e-01 1.374439e+02     Pix  1 15
3.076636e+02 4.275398e+02 8.929992e-01 1.364945e+02     Pix  1 16
3.169848e+02 4.296932e+02 8.982779e-01 1.354291e+02     Pix  1 17
3.104488e+02 4.481202e+02 8.381132e-01 1.404641e+02     Pix  1 18
3.264580e+02 4.456454e+02 8.527614e-01 1.391276e+02     Pix  1 19
3.281740e+02 4.426721e+02 8.577181e-01 1.384924e+02     Pix  1 20
3.206100e+02 4.348025e+02 8.741680e-01 1.372907e+02     Pix  1 21
3.130772e+02 4.360062e+02 8.566785e-01 1.389856e+02     Pix  1 22
3.249453e+02 4.326015e+02 8.712913e-01 1.374039e+02     Pix  1 23
3.398191e+02 4.640508e+02 8.045174e-01 1.422707e+02     Pix  1 24
3.472156e+02 4.557198e+02 8.308942e-01 1.399391e+02     Pix  1 25
3.406970e+02 4.645752e+02 8.073334e-01 1.419542e+02     Pix  1 26
3.292155e+02 4.411941e+02 8.511647e-01 1.383685e+02     Pix  1 27
3.319391e+02 4.311699e+02 9.006067e-01 1.351927e+02     Pix  1 28
3.306710e+02 4.721821e+02 8.133130e-01 1.417525e+02     Pix  1 29
3.486961e+02 4.784088e+02 7.986614e-01 1.428793e+02     Pix  1 30
3.580565e+02 4.767591e+02 8.031544e-01 1.422280e+02     Pix  1 31
3.397930e+02 4.835636e+02 7.739172e-01 1.449292e+02     Pix  1 32
3.273832e+02 4.398230e+02 8.948652e-01 1.358294e+02     Pix  1 33
3.388644e+02 4.371306e+02 9.065858e-01 1.343634e+02     Pix  1 34
3.310863e+02 4.563175e+02 8.663659e-01 1.377362e+02     Pix  1 35
3.446514e+02 4.585169e+02 8.447258e-01 1.389998e+02     Pix  1 36
3.410755e+02 4.497912e+02 8.591715e-01 1.382096e+02     Pix  1 37
3.412355e+02 4.723166e+02 8.157438e-01 1.413231e+02     Pix  1 38
3.365197e+02 4.447031e+02 8.765107e-01 1.367442e+02     Pix  1 39
3.215200e+02 4.405394e+02 8.751800e-01 1.373232e+02     Pix  1 40
3.447109e+02 4.375154e+02 8.794988e-01 1.364009e+02     Pix  1 41
3.391072e+02 4.368608e+02 8.664473e-01 1.371672e+02     Pix  1 42
3.374168e+02 4.628532e+02 8.151965e-01 1.416798e+02     Pix  1 43
3.500375e+02 4.715819e+02 7.951988e-01 1.430419e+02     Pix  1 44
3.300625e+02 4.369989e+02 8.686616e-01 1.373626e+02     Pix  1 45
3.395239e+02 4.533897e+02 8.480226e-01 1.384234e+02     Pix  1 46
3.292629e+02 4.372316e+02 8.663664e-01 1.377985e+02     Pix  1 47
3.377143e+02 4.636973e+02 8.018018e-01 1.425630e+02     Pix  1 48
3.347526e+02 4.714681e+02 7.989163e-01 1.429075e+02     Pix  1 49
3.296796e+02 4.607953e+02 8.045201e-01 1.426752e+02     Pix  1 50
3.268774e+02 4.317685e+02 8.987963e-01 1.354517e+02     Pix  1 51
3.285575e+02 4.277188e+02 9.128898e-01 1.345787e+02     Pix  1 52
3.287103e+02 4.356051e+02 8.952177e-01 1.359035e+02     Pix  1 53
3.280852e+02 4.361193e+02 8.653970e-01 1.381444e+02     Pix  1 54
3.465198e+02 4.447417e+02 8.562032e-01 1.379021e+02     Pix  1 55
3.305691e+02 4.310250e+02 8.735144e-01 1.367162e+02     Pix  1 56
3.290245e+02 4.524880e+02 8.397352e-01 1.396086e+02     Pix  1 57
3.218659e+02 4.375672e+02 8.603954e-01 1.383139e+02     Pix  1 58
3.289225e+02 4.356622e+02 8.760298e-01 1.370441e+02     Pix  1 59
3.358869e+02 4.336465e+02 8.582414e-01 1.378382e+02     Pix  1 60
3.334101e+02 4.446708e+02 8.402452e-01 1.393428e+02     Pix  1 61
3.383241e+02 4.794527e+02 7.825205e-01 1.442525e+02     Pix  1 62
3.465382e+02 4.560310e+02 8.637548e-01 1.373000e+02     Pix  1 63
3.268830e+02 4.405981e+02 8.777711e-01 1.369477e+02     Pix  1 64
3.418636e+02 4.544489e+02 8.548513e-01 1.382433e+02     Pix  1 65
3.420930e+02 4.670181e+02 8.005969e-01 1.424645e+02     Pix  1 66
3.357102e+02 4.634134e+02 8.182328e-01 1.407782e+02     Pix  1 67
3.499504e+02 4.762993e+02 8.046896e-01 1.422884e+02     Pix  1 68
3.368964e+02 4.503379e+02 8.759647e-01 1.364881e+02     Pix  1 69
3.243197e+02 4.478523e+02 8.868229e-01 1.366284e+02     Pix  1 70
3.422352e+02 4.634571e+02 8.643728e-01 1.377481e+02     Pix  1 71
3.381063e+02 4.668533e+02 8.272625e-01 1.404434e+02     Pix  1 72
3.423951e+02 4.603224e+02 8.466854e-01 1.387137e+02     Pix  1 73
3.371729e+02 4.489933e+02 8.632608e-01 1.377061e+02     Pix  1 74
3.443985e+02 4.588726e+02 8.570939e-01 1.380130e+02     Pix  1 75
3.367834e+02 4.510161e+02 8.675005e-01 1.373837e+02     Pix  1 76
3.555260e+02 4.595375e+02 8.618853e-01 1.373111e+02     Pix  1 77
3.619857e+02 4.800377e+02 8.055294e-01 1.417989e+02     Pix  1 78
3.656102e+02 5.302390e+02 7.637685e-01 1.456554e+02     Pix  1 79
3.155986e+02 4.415211e+02 8.433655e-01 1.397294e+02     Pix  2  0
3.434778e+02 4.606809e+02 8.475927e-01 1.387586e+02     Pix  2  1
3.382509e+02 4.507466e+02 8.409674e-01 1.389597e+02     Pix  2  2
3.299467e+02 4.501908e+02 8.577483e-01 1.380410e+02     Pix  2  3
3.286758e+02 4.224081e+02 9.073746e-01 1.346899e+02     Pix  2  4
3.375399e+02 4.273642e+02 9.100828e-01 1.343373e+02     Pix  2  5
3.282083e+02 4.544185e+02 8.146572e-01 1.413945e+02     Pix  2  6
3.350828e+02 4.360650e+02 8.527956e-01 1.381786e+02     Pix  2  7
3.306387e+02 4.550945e+02 8.230113e-01 1.409286e+02     Pix  2  8
3.155430e+02 4.380370e+02 8.362219e-01 1.402062e+02     Pix  2  9
3.240218e+02 4.347069e+02 8.459977e-01 1.391712e+02     Pix  2 10
3.402523e+02 4.487332e+02 8.479246e-01 1.387258e+02     Pix  2 11
3.271657e+02 4.693294e+02 7.616611e-01 1.460134e+02     Pix  2 12
3.386475e+02 4.805669e+02 7.657233e-01 1.457241e+02     Pix  2 13
3.261939e+02 4.601270e+02 7.784299e-01 1.446155e+02     Pix  2 14
3.268359e+02 4.409753e+02 8.507704e-01 1.388471e+02     Pix  2 15
3.147022e+02 4.530144e+02 8.374014e-01 1.404747e+02     Pix  2 16
3.146111e+02 4.443158e+02 8.444721e-01 1.397024e+02     Pix  2 17
3.308872e+02 4.353340e+02 8.409843e-01 1.395901e+02     Pix  2 18
3.332015e+02 4.309877e+02 8.540967e-01 1.384782e+02     Pix  2 19
3.280490e+02 4.422700e+02 8.220060e-01 1.408540e+02     Pix  2 20
