Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.143209e+02 4.086194e+02 9.885325e-01 1.295350e+02     Pix  0  0
3.060197e+02 4.122750e+02 9.700516e-01 1.308691e+02     Pix  0  1
3.175763e+02 4.162167e+02 9.619294e-01 1.309237e+02     Pix  0  2
3.112739e+02 4.054313e+02 9.980287e-01 1.289372e+02     Pix  0  3
3.069511e+02 4.050417e+02 9.937007e-01 1.293563e+02     Pix  0  4
3.050694e+02 4.058047e+02 9.997019e-01 1.291002e+02     Pix  0  5
3.256719e+02 4.367839e+02 9.089937e-01 1.346499e+02     Pix  0  6
3.261014e+02 4.327281e+02 9.101323e-01 1.344391e+02     Pix  0  7
3.235314e+02 4.261609e+02 9.215969e-01 1.339421e+02     Pix  0  8
3.271690e+02 4.234232e+02 9.535287e-01 1.316029e+02     Pix  0  9
3.271677e+02 4.275255e+02 9.479894e-01 1.316937e+02     Pix  0 10
3.226628e+02 4.361418e+02 9.298425e-01 1.335643e+02     Pix  0 11
3.424580e+02 4.681701e+02 8.427322e-01 1.392860e+02     Pix  0 12
3.344856e+02 4.538052e+02 8.635512e-01 1.374233e+02     Pix  0 13
3.327194e+02 4.423380e+02 8.936776e-01 1.352896e+02     Pix  0 14
3.202910e+02 4.195671e+02 9.708143e-01 1.304699e+02     Pix  0 15
3.280140e+02 4.145743e+02 9.977445e-01 1.284343e+02     Pix  0 16
3.219147e+02 4.185710e+02 9.943700e-01 1.288019e+02     Pix  0 17
3.250071e+02 4.446750e+02 9.077086e-01 1.345661e+02     Pix  0 18
3.325385e+02 4.504809e+02 8.907513e-01 1.355426e+02     Pix  0 19
3.380384e+02 4.496759e+02 8.882838e-01 1.353526e+02     Pix  0 20
3.294611e+02 4.491850e+02 8.910817e-01 1.355195e+02     Pix  0 21
3.176130e+02 4.183456e+02 9.542151e-01 1.315861e+02     Pix  0 22
3.219669e+02 4.301505e+02 9.332565e-01 1.329408e+02     Pix  0 23
3.211804e+02 4.494254e+02 8.648629e-01 1.379217e+02     Pix  0 24
3.189608e+02 4.552810e+02 8.437180e-01 1.392758e+02     Pix  0 25
3.297921e+02 4.399030e+02 8.734936e-01 1.366504e+02     Pix  0 26
3.247303e+02 4.286711e+02 9.222278e-01 1.336369e+02     Pix  0 27
3.266909e+02 4.481236e+02 8.889006e-01 1.361494e+02     Pix  0 28
3.349816e+02 4.394748e+02 9.013337e-01 1.348929e+02     Pix  0 29
3.230467e+02 4.411585e+02 8.628854e-01 1.383600e+02     Pix  0 30
3.392426e+02 4.525760e+02 8.542131e-01 1.377601e+02     Pix  0 31
3.276178e+02 4.398850e+02 8.684009e-01 1.370111e+02     Pix  0 32
3.316103e+02 4.348139e+02 9.391786e-01 1.323626e+02     Pix  0 33
3.156766e+02 4.113300e+02 9.815407e-01 1.299904e+02     Pix  0 34
3.220071e+02 4.281227e+02 9.405006e-01 1.326950e+02     Pix  0 35
3.249936e+02 4.509582e+02 8.721935e-01 1.373634e+02     Pix  0 36
3.238154e+02 4.420403e+02 8.884346e-01 1.363352e+02     Pix  0 37
3.299418e+02 4.464355e+02 8.891828e-01 1.357150e+02     Pix  0 38
3.265329e+02 4.301307e+02 9.287776e-01 1.328059e+02     Pix  0 39
3.291699e+02 4.463179e+02 8.960155e-01 1.353859e+02     Pix  0 40
3.394545e+02 4.320874e+02 9.357631e-01 1.320394e+02     Pix  0 41
3.340261e+02 4.493062e+02 8.749891e-01 1.366414e+02     Pix  0 42
3.499426e+02 4.583116e+02 8.609977e-01 1.375900e+02     Pix  0 43
3.372918e+02 4.490355e+02 8.614193e-01 1.373196e+02     Pix  0 44
3.516575e+02 4.564141e+02 8.914243e-01 1.350539e+02     Pix  0 45
3.395739e+02 4.486140e+02 9.097525e-01 1.340688e+02     Pix  0 46
3.320535e+02 4.578456e+02 8.799235e-01 1.364073e+02     Pix  0 47
3.411690e+02 4.275874e+02 9.283123e-01 1.323792e+02     Pix  0 48
3.424739e+02 4.530149e+02 8.686154e-01 1.368343e+02     Pix  0 49
3.560730e+02 4.713575e+02 8.465221e-01 1.383376e+02     Pix  0 50
3.357702e+02 4.244853e+02 9.781447e-01 1.296269e+02     Pix  0 51
3.209256e+02 4.279324e+02 9.626390e-01 1.310776e+02     Pix  0 52
3.308406e+02 4.441158e+02 9.339759e-01 1.327113e+02     Pix  0 53
3.368398e+02 4.498370e+02 8.909639e-01 1.352867e+02     Pix  0 54
3.409574e+02 4.428253e+02 9.077351e-01 1.340056e+02     Pix  0 55
3.465885e+02 4.465222e+02 8.991413e-01 1.346925e+02     Pix  0 56
3.417348e+02 4.345967e+02 9.343392e-01 1.321994e+02     Pix  0 57
3.328411e+02 4.545002e+02 8.889416e-01 1.357591e+02     Pix  0 58
3.388571e+02 4.511554e+02 8.968959e-01 1.351535e+02     Pix  0 59
3.495037e+02 4.625628e+02 8.563725e-01 1.378434e+02     Pix  0 60
3.496217e+02 4.569292e+02 8.570362e-01 1.377487e+02     Pix  0 61
3.643911e+02 4.564915e+02 8.652900e-01 1.366328e+02     Pix  0 62
3.471849e+02 4.520845e+02 8.880181e-01 1.354263e+02     Pix  0 63
3.406249e+02 4.423298e+02 8.953872e-01 1.349699e+02     Pix  0 64
3.302249e+02 4.475177e+02 9.102455e-01 1.343736e+02     Pix  0 65
3.456776e+02 4.455427e+02 8.678029e-01 1.366162e+02     Pix  0 66
3.498153e+02 4.511845e+02 8.700269e-01 1.365232e+02     Pix  0 67
3.418176e+02 4.422905e+02 8.832812e-01 1.357226e+02     Pix  0 68
3.216250e+02 4.280528e+02 9.549482e-01 1.315432e+02     Pix  0 69
3.349968e+02 4.450510e+02 9.158374e-01 1.338019e+02     Pix  0 70
3.311321e+02 4.505827e+02 9.015111e-01 1.349502e+02     Pix  0 71
3.462949e+02 4.566451e+02 8.691691e-01 1.369189e+02     Pix  0 72
3.280176e+02 4.511548e+02 8.670505e-01 1.372969e+02     Pix  0 73
3.400669e+02 4.474111e+02 8.978085e-01 1.351444e+02     Pix  0 74
3.356554e+02 4.530209e+02 8.810261e-01 1.364256e+02     Pix  0 75
3.441823e+02 4.601116e+02 8.889763e-01 1.355274e+02     Pix  0 76
3.381196e+02 4.718982e+02 8.527482e-01 1.383608e+02     Pix  0 77
3.369559e+02 4.509821e+02 8.720019e-01 1.366229e+02     Pix  0 78
3.677521e+02 5.162484e+02 8.261914e-01 1.399594e+02     Pix  0 79
3.132215e+02 3.901004e+02 9.818140e-01 1.304909e+02     Pix  1  0
3.044186e+02 3.883928e+02 9.778221e-01 1.307954e+02     Pix  1  1
3.091402e+02 3.978268e+02 9.537659e-01 1.328218e+02     Pix  1  2
2.985909e+02 3.854345e+02 9.913987e-01 1.302468e+02     Pix  1  3
3.009649e+02 3.916626e+02 9.857747e-01 1.306519e+02     Pix  1  4
3.080049e+02 3.819696e+02 9.950902e-01 1.296465e+02     Pix  1  5
3.114164e+02 4.062813e+02 9.201489e-01 1.341543e+02     Pix  1  6
3.055369e+02 3.868788e+02 9.692411e-01 1.313231e+02     Pix  1  7
3.129999e+02 4.239855e+02 8.783303e-01 1.372301e+02     Pix  1  8
3.130606e+02 3.844904e+02 9.814098e-01 1.305980e+02     Pix  1  9
3.065087e+02 3.993989e+02 9.424850e-01 1.329107e+02     Pix  1 10
3.120748e+02 3.877523e+02 9.676939e-01 1.310604e+02     Pix  1 11
3.208173e+02 4.206943e+02 8.693074e-01 1.374673e+02     Pix  1 12
3.095264e+02 4.201434e+02 8.698330e-01 1.382391e+02     Pix  1 13
3.113963e+02 4.172801e+02 8.744599e-01 1.377663e+02     Pix  1 14
3.069608e+02 3.975841e+02 9.783402e-01 1.309823e+02     Pix  1 15
