Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281794e+02 4.408887e+02 9.327326e-01 1.325889e+02     Pix  0  0
3.349092e+02 4.861616e+02 8.376098e-01 1.394817e+02     Pix  0  1
3.421202e+02 4.607102e+02 9.019661e-01 1.347377e+02     Pix  0  2
3.280557e+02 4.584642e+02 8.924602e-01 1.354922e+02     Pix  0  3
3.327631e+02 4.396764e+02 9.396998e-01 1.318615e+02     Pix  0  4
3.369710e+02 4.362212e+02 9.317979e-01 1.321170e+02     Pix  0  5
3.389204e+02 4.700402e+02 8.548654e-01 1.380186e+02     Pix  0  6
3.403267e+02 4.624813e+02 8.737423e-01 1.362737e+02     Pix  0  7
3.391471e+02 4.670534e+02 8.455010e-01 1.386913e+02     Pix  0  8
3.308988e+02 4.873383e+02 8.331288e-01 1.399698e+02     Pix  0  9
3.460277e+02 4.608589e+02 8.734062e-01 1.364129e+02     Pix  0 10
3.364220e+02 4.539540e+02 8.897536e-01 1.352970e+02     Pix  0 11
3.433902e+02 4.585264e+02 8.577692e-01 1.372856e+02     Pix  0 12
3.467124e+02 4.687201e+02 8.408095e-01 1.388871e+02     Pix  0 13
3.325914e+02 4.596151e+02 8.486257e-01 1.382668e+02     Pix  0 14
3.226920e+02 4.313038e+02 9.606770e-01 1.308129e+02     Pix  0 15
3.325450e+02 4.365431e+02 9.611727e-01 1.305758e+02     Pix  0 16
3.360786e+02 4.581536e+02 9.068258e-01 1.341899e+02     Pix  0 17
3.393213e+02 4.542999e+02 8.811834e-01 1.360026e+02     Pix  0 18
3.379638e+02 4.700120e+02 8.384559e-01 1.392976e+02     Pix  0 19
3.445465e+02 4.619890e+02 8.669795e-01 1.370259e+02     Pix  0 20
3.440826e+02 4.573609e+02 8.759263e-01 1.363134e+02     Pix  0 21
3.303568e+02 4.612323e+02 8.556220e-01 1.378317e+02     Pix  0 22
3.481947e+02 4.598351e+02 8.852796e-01 1.354821e+02     Pix  0 23
3.633138e+02 4.894789e+02 8.052992e-01 1.414723e+02     Pix  0 24
3.610649e+02 4.811463e+02 8.202128e-01 1.403380e+02     Pix  0 25
3.577433e+02 4.766414e+02 8.341841e-01 1.393529e+02     Pix  0 26
3.428843e+02 4.704407e+02 8.539634e-01 1.381324e+02     Pix  0 27
3.360618e+02 4.734814e+02 8.554691e-01 1.380612e+02     Pix  0 28
3.335188e+02 4.442909e+02 9.044511e-01 1.341285e+02     Pix  0 29
3.572781e+02 4.816131e+02 8.199830e-01 1.403585e+02     Pix  0 30
3.500687e+02 4.678921e+02 8.316529e-01 1.396468e+02     Pix  0 31
3.532778e+02 4.827599e+02 8.117734e-01 1.410562e+02     Pix  0 32
3.344973e+02 4.486467e+02 9.203267e-01 1.331985e+02     Pix  0 33
3.438779e+02 4.614764e+02 8.913131e-01 1.350543e+02     Pix  0 34
3.334380e+02 4.725106e+02 8.688888e-01 1.373680e+02     Pix  0 35
3.504105e+02 4.629965e+02 8.722332e-01 1.364376e+02     Pix  0 36
3.557502e+02 4.375783e+02 9.091797e-01 1.333342e+02     Pix  0 37
3.646721e+02 4.625470e+02 8.783733e-01 1.356047e+02     Pix  0 38
3.672996e+02 4.655558e+02 8.795357e-01 1.354607e+02     Pix  0 39
3.419249e+02 4.791706e+02 8.479975e-01 1.384221e+02     Pix  0 40
3.529853e+02 4.668002e+02 8.639473e-01 1.370723e+02     Pix  0 41
3.607403e+02 4.643204e+02 8.563808e-01 1.370208e+02     Pix  0 42
3.514771e+02 4.658038e+02 8.430826e-01 1.382707e+02     Pix  0 43
3.566259e+02 4.773769e+02 8.206311e-01 1.404693e+02     Pix  0 44
3.325907e+02 4.566007e+02 8.674279e-01 1.374553e+02     Pix  0 45
3.471875e+02 4.680169e+02 8.559998e-01 1.376365e+02     Pix  0 46
3.578843e+02 4.650930e+02 8.730028e-01 1.363530e+02     Pix  0 47
3.512086e+02 4.791052e+02 8.227983e-01 1.402057e+02     Pix  0 48
3.504032e+02 4.854446e+02 8.061500e-01 1.415899e+02     Pix  0 49
3.556400e+02 4.606914e+02 8.536713e-01 1.376564e+02     Pix  0 50
3.375590e+02 4.586978e+02 8.945005e-01 1.349017e+02     Pix  0 51
3.426219e+02 4.363353e+02 9.464728e-01 1.313743e+02     Pix  0 52
3.474183e+02 4.681927e+02 8.756437e-01 1.362741e+02     Pix  0 53
3.521050e+02 4.702954e+02 8.469555e-01 1.381306e+02     Pix  0 54
3.553372e+02 4.687327e+02 8.592893e-01 1.370117e+02     Pix  0 55
3.530039e+02 4.686319e+02 8.563732e-01 1.376506e+02     Pix  0 56
3.442891e+02 4.649843e+02 8.753986e-01 1.361209e+02     Pix  0 57
3.623669e+02 4.758675e+02 8.563568e-01 1.375861e+02     Pix  0 58
3.618205e+02 4.716537e+02 8.587376e-01 1.372004e+02     Pix  0 59
3.623997e+02 4.886019e+02 8.063481e-01 1.415554e+02     Pix  0 60
3.634147e+02 4.816713e+02 8.196988e-01 1.403059e+02     Pix  0 61
3.642532e+02 4.772686e+02 8.189226e-01 1.403655e+02     Pix  0 62
3.597069e+02 4.612635e+02 8.798782e-01 1.357912e+02     Pix  0 63
3.362660e+02 4.681465e+02 8.523645e-01 1.383910e+02     Pix  0 64
3.603511e+02 4.642289e+02 8.691909e-01 1.366498e+02     Pix  0 65
3.622566e+02 4.684746e+02 8.479621e-01 1.378723e+02     Pix  0 66
3.834968e+02 4.869436e+02 8.230847e-01 1.399099e+02     Pix  0 67
3.513016e+02 4.893663e+02 7.868971e-01 1.433525e+02     Pix  0 68
3.578263e+02 4.640547e+02 8.865438e-01 1.354658e+02     Pix  0 69
3.456685e+02 4.548476e+02 8.977522e-01 1.343826e+02     Pix  0 70
3.492329e+02 4.676132e+02 8.777589e-01 1.362214e+02     Pix  0 71
3.446513e+02 4.641368e+02 8.544575e-01 1.378402e+02     Pix  0 72
3.475429e+02 4.561140e+02 8.845563e-01 1.353867e+02     Pix  0 73
3.503882e+02 4.632521e+02 8.657736e-01 1.372087e+02     Pix  0 74
3.462176e+02 4.833631e+02 8.374222e-01 1.394247e+02     Pix  0 75
3.487093e+02 4.755480e+02 8.421234e-01 1.386521e+02     Pix  0 76
3.517182e+02 4.551851e+02 8.815807e-01 1.358046e+02     Pix  0 77
3.630849e+02 4.664390e+02 8.435390e-01 1.384121e+02     Pix  0 78
3.954810e+02 5.590859e+02 7.594160e-01 1.456776e+02     Pix  0 79
3.240932e+02 4.133890e+02 9.570234e-01 1.313256e+02     Pix  1  0
3.298077e+02 4.341816e+02 8.994641e-01 1.353033e+02     Pix  1  1
3.141841e+02 4.399532e+02 8.907909e-01 1.362542e+02     Pix  1  2
3.264501e+02 4.372724e+02 9.007107e-01 1.353770e+02     Pix  1  3
3.211071e+02 4.270345e+02 9.193231e-01 1.340849e+02     Pix  1  4
3.257605e+02 4.368409e+02 9.018294e-01 1.351964e+02     Pix  1  5
3.376064e+02 4.378993e+02 8.650165e-01 1.372291e+02     Pix  1  6
3.231809e+02 4.298991e+02 8.776145e-01 1.369340e+02     Pix  1  7
3.386508e+02 4.524471e+02 8.413886e-01 1.391157e+02     Pix  1  8
3.386487e+02 4.156000e+02 9.272734e-01 1.326386e+02     Pix  1  9
3.232286e+02 4.313061e+02 8.889614e-01 1.360372e+02     Pix  1 10
3.195190e+02 4.271306e+02 8.901869e-01 1.361808e+02     Pix  1 11
3.157609e+02 4.318141e+02 8.523061e-01 1.385242e+02     Pix  1 12
3.338840e+02 4.249478e+02 8.772063e-01 1.363879e+02     Pix  1 13
3.200931e+02 4.490429e+02 8.209113e-01 1.410144e+02     Pix  1 14
3.252088e+02 4.113760e+02 9.559946e-01 1.314146e+02     Pix  1 15
3.227528e+02 4.270640e+02 9.065379e-01 1.348580e+02     Pix  1 16
3.175275e+02 4.086903e+02 9.481180e-01 1.316735e+02     Pix  1 17
3.191808e+02 4.256467e+02 8.828979e-01 1.365638e+02     Pix  1 18
3.197418e+02 4.377895e+02 8.441360e-01 1.393485e+02     Pix  1 19
3.188925e+02 4.304946e+02 8.761791e-01 1.372874e+02     Pix  1 20
3.216296e+02 4.368716e+02 8.618540e-01 1.381690e+02     Pix  1 21
3.204527e+02 4.308461e+02 8.852214e-01 1.362039e+02     Pix  1 22
3.120413e+02 4.264540e+02 8.789602e-01 1.372352e+02     Pix  1 23
3.331411e+02 4.339057e+02 8.536367e-01 1.383156e+02     Pix  1 24
3.291778e+02 4.395832e+02 8.325365e-01 1.397462e+02     Pix  1 25
3.224913e+02 4.297046e+02 8.458865e-01 1.389412e+02     Pix  1 26
3.203716e+02 4.372596e+02 8.574095e-01 1.384745e+02     Pix  1 27
3.093380e+02 4.244768e+02 8.809525e-01 1.370693e+02     Pix  1 28
3.223217e+02 4.317905e+02 8.681598e-01 1.372151e+02     Pix  1 29
3.365221e+02 4.409857e+02 8.387209e-01 1.394886e+02     Pix  1 30
3.360603e+02 4.285809e+02 8.594492e-01 1.373910e+02     Pix  1 31
3.235811e+02 4.288917e+02 8.536149e-01 1.384183e+02     Pix  1 32
