Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.143819e+02 4.697454e+02 8.163130e-01 1.412025e+02     Pix  0  0
3.239518e+02 4.793309e+02 7.965354e-01 1.423330e+02     Pix  0  1
3.139092e+02 4.780123e+02 8.009489e-01 1.422961e+02     Pix  0  2
3.085920e+02 4.801206e+02 7.835074e-01 1.436547e+02     Pix  0  3
2.935780e+02 4.710787e+02 7.928932e-01 1.434147e+02     Pix  0  4
3.056431e+02 4.551450e+02 8.451744e-01 1.391621e+02     Pix  0  5
3.089534e+02 4.831851e+02 7.560951e-01 1.459193e+02     Pix  0  6
3.198633e+02 4.628633e+02 7.972887e-01 1.422066e+02     Pix  0  7
3.303400e+02 4.714271e+02 7.926887e-01 1.427291e+02     Pix  0  8
3.289368e+02 4.635382e+02 8.291794e-01 1.394589e+02     Pix  0  9
3.153371e+02 4.720352e+02 7.933711e-01 1.429989e+02     Pix  0 10
3.070156e+02 4.668156e+02 8.025033e-01 1.422069e+02     Pix  0 11
3.295438e+02 4.835821e+02 7.542199e-01 1.459275e+02     Pix  0 12
3.275463e+02 4.587101e+02 8.067031e-01 1.415029e+02     Pix  0 13
3.213965e+02 4.962823e+02 7.272042e-01 1.484528e+02     Pix  0 14
3.096164e+02 4.605713e+02 8.374142e-01 1.400924e+02     Pix  0 15
3.092269e+02 4.606698e+02 8.294578e-01 1.404832e+02     Pix  0 16
3.182316e+02 4.661523e+02 8.240620e-01 1.405185e+02     Pix  0 17
3.153342e+02 4.741652e+02 7.738981e-01 1.443084e+02     Pix  0 18
3.194671e+02 4.651491e+02 7.995049e-01 1.422085e+02     Pix  0 19
3.284814e+02 4.537344e+02 8.129590e-01 1.406705e+02     Pix  0 20
3.162128e+02 4.805100e+02 7.779347e-01 1.440886e+02     Pix  0 21
3.209056e+02 4.710199e+02 7.891706e-01 1.426113e+02     Pix  0 22
3.206230e+02 4.683170e+02 8.027078e-01 1.419980e+02     Pix  0 23
3.114326e+02 4.901413e+02 7.342724e-01 1.480468e+02     Pix  0 24
3.277430e+02 4.915224e+02 7.436983e-01 1.470543e+02     Pix  0 25
3.333297e+02 4.785271e+02 7.625437e-01 1.445602e+02     Pix  0 26
3.254322e+02 4.675637e+02 8.049532e-01 1.415463e+02     Pix  0 27
3.171459e+02 4.778929e+02 7.738584e-01 1.441010e+02     Pix  0 28
3.269284e+02 4.655903e+02 8.064725e-01 1.414240e+02     Pix  0 29
3.321574e+02 4.807675e+02 7.701900e-01 1.443275e+02     Pix  0 30
3.386147e+02 5.090780e+02 7.139457e-01 1.495419e+02     Pix  0 31
3.344458e+02 5.070322e+02 7.172860e-01 1.490835e+02     Pix  0 32
3.208333e+02 4.726486e+02 8.064797e-01 1.418361e+02     Pix  0 33
3.126571e+02 4.679070e+02 8.184700e-01 1.409964e+02     Pix  0 34
3.280341e+02 4.741007e+02 8.141320e-01 1.410573e+02     Pix  0 35
3.233051e+02 4.744209e+02 7.907332e-01 1.426746e+02     Pix  0 36
3.396916e+02 4.905137e+02 7.720354e-01 1.444390e+02     Pix  0 37
3.383409e+02 4.850184e+02 7.689770e-01 1.444816e+02     Pix  0 38
3.437293e+02 4.798191e+02 8.082524e-01 1.414222e+02     Pix  0 39
3.433430e+02 4.787497e+02 8.031330e-01 1.416134e+02     Pix  0 40
3.314370e+02 4.833025e+02 7.860746e-01 1.428473e+02     Pix  0 41
3.302625e+02 4.927373e+02 7.369102e-01 1.473721e+02     Pix  0 42
3.299872e+02 5.196925e+02 7.068824e-01 1.505397e+02     Pix  0 43
3.295484e+02 5.205316e+02 7.006824e-01 1.508678e+02     Pix  0 44
3.399223e+02 4.761908e+02 8.087078e-01 1.413339e+02     Pix  0 45
3.427241e+02 4.867813e+02 7.891613e-01 1.426185e+02     Pix  0 46
3.374428e+02 5.014666e+02 7.569741e-01 1.456276e+02     Pix  0 47
3.439965e+02 4.970047e+02 7.450190e-01 1.463133e+02     Pix  0 48
3.259886e+02 5.083221e+02 7.090985e-01 1.502327e+02     Pix  0 49
3.335633e+02 4.945713e+02 7.317265e-01 1.473804e+02     Pix  0 50
3.114845e+02 4.771776e+02 8.022877e-01 1.420962e+02     Pix  0 51
3.280786e+02 4.743907e+02 8.153782e-01 1.410819e+02     Pix  0 52
3.191899e+02 4.899031e+02 7.761244e-01 1.440522e+02     Pix  0 53
