Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.354025e+02 4.200343e+02 9.788401e-01 1.295440e+02     Pix  0  0
3.375060e+02 4.303419e+02 9.685484e-01 1.300912e+02     Pix  0  1
3.257265e+02 4.250854e+02 9.593307e-01 1.310902e+02     Pix  0  2
3.346645e+02 4.215046e+02 9.704673e-01 1.301061e+02     Pix  0  3
3.422123e+02 4.223420e+02 9.936270e-01 1.287457e+02     Pix  0  4
3.395401e+02 4.215114e+02 9.720136e-01 1.299259e+02     Pix  0  5
3.415549e+02 4.264566e+02 9.519801e-01 1.310881e+02     Pix  0  6
3.470043e+02 4.173349e+02 9.660456e-01 1.297507e+02     Pix  0  7
3.400554e+02 4.413109e+02 9.175829e-01 1.332382e+02     Pix  0  8
3.474095e+02 4.288783e+02 9.635808e-01 1.303674e+02     Pix  0  9
3.443970e+02 4.364542e+02 9.498473e-01 1.312733e+02     Pix  0 10
3.402846e+02 4.520832e+02 8.998000e-01 1.345151e+02     Pix  0 11
3.372297e+02 4.429183e+02 8.867033e-01 1.358438e+02     Pix  0 12
3.590902e+02 4.633043e+02 8.881405e-01 1.351507e+02     Pix  0 13
3.537611e+02 4.444555e+02 8.942907e-01 1.348574e+02     Pix  0 14
3.486729e+02 4.362622e+02 9.667188e-01 1.301220e+02     Pix  0 15
3.366150e+02 4.326828e+02 9.604780e-01 1.306590e+02     Pix  0 16
3.499363e+02 4.499263e+02 9.300838e-01 1.327478e+02     Pix  0 17
3.355737e+02 4.259035e+02 9.562522e-01 1.308978e+02     Pix  0 18
3.494355e+02 4.302458e+02 9.409123e-01 1.313444e+02     Pix  0 19
3.642105e+02 4.477192e+02 9.159179e-01 1.332191e+02     Pix  0 20
3.443668e+02 4.385795e+02 9.354424e-01 1.321350e+02     Pix  0 21
3.410710e+02 4.510416e+02 9.056064e-01 1.344642e+02     Pix  0 22
3.335345e+02 4.378319e+02 9.380283e-01 1.325809e+02     Pix  0 23
3.510637e+02 4.483195e+02 8.952411e-01 1.348370e+02     Pix  0 24
3.539245e+02 4.461513e+02 8.944181e-01 1.347546e+02     Pix  0 25
3.523407e+02 4.550759e+02 8.784659e-01 1.361219e+02     Pix  0 26
3.495723e+02 4.346011e+02 9.386750e-01 1.320331e+02     Pix  0 27
3.358918e+02 4.341717e+02 9.282047e-01 1.329085e+02     Pix  0 28
3.517486e+02 4.387878e+02 9.240035e-01 1.325622e+02     Pix  0 29
3.613167e+02 4.289076e+02 9.295510e-01 1.320848e+02     Pix  0 30
3.549018e+02 4.498708e+02 8.814656e-01 1.356564e+02     Pix  0 31
3.789051e+02 4.637357e+02 8.546464e-01 1.377163e+02     Pix  0 32
