Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.414853e+02 4.313769e+02 9.684572e-01 1.301601e+02     Pix  0  0
3.617598e+02 4.388020e+02 9.548635e-01 1.308535e+02     Pix  0  1
3.556060e+02 4.360796e+02 9.334616e-01 1.322582e+02     Pix  0  2
3.513329e+02 4.465789e+02 9.375569e-01 1.321510e+02     Pix  0  3
3.424775e+02 4.600270e+02 9.091633e-01 1.344598e+02     Pix  0  4
3.477721e+02 4.301764e+02 9.738545e-01 1.296105e+02     Pix  0  5
3.600433e+02 4.561514e+02 8.945008e-01 1.351480e+02     Pix  0  6
3.539274e+02 4.632161e+02 8.676992e-01 1.373606e+02     Pix  0  7
3.394215e+02 4.396195e+02 9.107632e-01 1.340689e+02     Pix  0  8
3.626818e+02 4.556332e+02 8.990777e-01 1.347926e+02     Pix  0  9
3.515171e+02 4.498328e+02 9.043376e-01 1.346497e+02     Pix  0 10
3.500172e+02 4.644968e+02 8.635956e-01 1.376211e+02     Pix  0 11
3.656199e+02 4.656670e+02 8.518154e-01 1.380348e+02     Pix  0 12
3.653946e+02 4.606990e+02 8.652087e-01 1.372604e+02     Pix  0 13
3.703052e+02 4.618052e+02 8.658172e-01 1.372464e+02     Pix  0 14
3.552613e+02 4.528063e+02 9.236310e-01 1.332874e+02     Pix  0 15
3.518095e+02 4.467430e+02 9.216576e-01 1.334158e+02     Pix  0 16
3.529010e+02 4.436246e+02 9.309867e-01 1.325532e+02     Pix  0 17
3.489023e+02 4.448245e+02 9.067375e-01 1.344981e+02     Pix  0 18
3.620299e+02 4.522468e+02 8.913600e-01 1.350047e+02     Pix  0 19
3.604328e+02 4.582653e+02 8.812275e-01 1.360718e+02     Pix  0 20
3.519866e+02 4.673587e+02 8.630791e-01 1.376186e+02     Pix  0 21
3.584311e+02 4.488476e+02 8.998957e-01 1.347321e+02     Pix  0 22
3.534938e+02 4.467536e+02 9.134585e-01 1.337499e+02     Pix  0 23
3.735525e+02 4.831293e+02 8.199403e-01 1.406891e+02     Pix  0 24
3.564987e+02 4.679895e+02 8.433441e-01 1.389351e+02     Pix  0 25
3.712181e+02 4.764554e+02 8.335112e-01 1.395052e+02     Pix  0 26
3.592828e+02 4.557248e+02 8.990757e-01 1.349348e+02     Pix  0 27
3.670861e+02 4.495283e+02 8.975270e-01 1.343648e+02     Pix  0 28
3.615314e+02 4.719633e+02 8.701231e-01 1.372799e+02     Pix  0 29
3.647541e+02 4.663374e+02 8.504618e-01 1.382158e+02     Pix  0 30
3.689114e+02 4.751811e+02 8.391089e-01 1.393009e+02     Pix  0 31
3.700519e+02 4.954912e+02 8.124740e-01 1.418805e+02     Pix  0 32
3.578318e+02 4.706074e+02 9.001251e-01 1.351601e+02     Pix  0 33
3.462638e+02 4.726187e+02 8.893993e-01 1.358944e+02     Pix  0 34
3.580266e+02 4.530778e+02 9.263331e-01 1.328698e+02     Pix  0 35
3.600061e+02 4.531348e+02 8.978611e-01 1.345726e+02     Pix  0 36
3.577974e+02 4.718110e+02 8.681231e-01 1.369823e+02     Pix  0 37
3.621044e+02 4.537296e+02 8.915240e-01 1.353051e+02     Pix  0 38
3.651038e+02 4.602340e+02 8.985554e-01 1.350399e+02     Pix  0 39
3.619543e+02 4.615649e+02 8.896854e-01 1.355994e+02     Pix  0 40
3.713202e+02 4.520047e+02 9.168410e-01 1.332116e+02     Pix  0 41
3.771099e+02 4.776327e+02 8.241535e-01 1.398394e+02     Pix  0 42
3.710448e+02 4.829356e+02 8.328971e-01 1.397127e+02     Pix  0 43
3.657908e+02 4.819606e+02 8.197574e-01 1.406880e+02     Pix  0 44
3.736623e+02 4.686002e+02 8.777988e-01 1.362741e+02     Pix  0 45
3.637074e+02 4.528145e+02 8.929426e-01 1.350204e+02     Pix  0 46
3.752075e+02 4.533900e+02 8.984843e-01 1.344733e+02     Pix  0 47
3.689727e+02 4.712164e+02 8.476306e-01 1.388369e+02     Pix  0 48
3.692600e+02 4.826913e+02 8.223835e-01 1.406553e+02     Pix  0 49
3.725743e+02 4.788219e+02 8.256277e-01 1.399700e+02     Pix  0 50
3.499430e+02 4.531502e+02 9.165690e-01 1.337914e+02     Pix  0 51
3.512603e+02 4.405174e+02 9.476705e-01 1.314199e+02     Pix  0 52
3.702611e+02 4.458418e+02 9.420250e-01 1.316278e+02     Pix  0 53
3.625029e+02 4.668961e+02 8.703328e-01 1.369916e+02     Pix  0 54
3.759520e+02 4.751127e+02 8.558331e-01 1.381730e+02     Pix  0 55
3.629829e+02 4.551206e+02 8.861058e-01 1.356129e+02     Pix  0 56
3.566381e+02 4.650084e+02 8.748956e-01 1.365018e+02     Pix  0 57
3.577226e+02 4.462296e+02 9.071813e-01 1.341347e+02     Pix  0 58
3.708608e+02 4.564294e+02 9.001519e-01 1.344813e+02     Pix  0 59
3.841791e+02 4.785067e+02 8.332271e-01 1.392953e+02     Pix  0 60
3.697400e+02 4.841767e+02 8.226352e-01 1.402583e+02     Pix  0 61
3.728594e+02 4.845667e+02 8.179093e-01 1.410357e+02     Pix  0 62
3.787936e+02 4.518145e+02 9.012354e-01 1.340010e+02     Pix  0 63
3.671580e+02 4.716366e+02 8.766200e-01 1.365132e+02     Pix  0 64
3.648484e+02 4.608527e+02 8.841199e-01 1.356561e+02     Pix  0 65
3.852568e+02 4.853252e+02 8.197097e-01 1.404591e+02     Pix  0 66
3.808640e+02 5.112308e+02 7.783216e-01 1.441940e+02     Pix  0 67
3.653054e+02 4.855175e+02 8.103876e-01 1.416011e+02     Pix  0 68
3.695343e+02 4.605920e+02 9.094660e-01 1.339541e+02     Pix  0 69
3.658003e+02 4.678213e+02 8.965563e-01 1.349442e+02     Pix  0 70
3.527647e+02 4.548376e+02 9.155004e-01 1.338487e+02     Pix  0 71
3.810898e+02 4.713673e+02 8.777964e-01 1.357650e+02     Pix  0 72
3.746142e+02 4.556405e+02 8.943746e-01 1.346652e+02     Pix  0 73
3.759256e+02 4.804583e+02 8.507971e-01 1.381647e+02     Pix  0 74
3.838121e+02 4.677350e+02 8.946369e-01 1.347940e+02     Pix  0 75
3.608542e+02 4.731506e+02 8.725618e-01 1.368869e+02     Pix  0 76
3.684063e+02 4.780623e+02 8.551835e-01 1.375801e+02     Pix  0 77
3.746851e+02 4.890012e+02 8.186817e-01 1.409443e+02     Pix  0 78
4.273659e+02 5.339793e+02 8.316827e-01 1.401296e+02     Pix  0 79
3.267526e+02 4.218862e+02 9.267075e-01 1.337463e+02     Pix  1  0
3.316770e+02 4.321652e+02 9.105817e-01 1.348514e+02     Pix  1  1
3.308054e+02 4.188676e+02 9.299031e-01 1.336562e+02     Pix  1  2
3.278135e+02 4.159965e+02 9.345027e-01 1.330587e+02     Pix  1  3
3.503762e+02 4.079290e+02 9.536752e-01 1.312602e+02     Pix  1  4
3.357515e+02 4.241995e+02 9.247647e-01 1.340200e+02     Pix  1  5
3.440990e+02 4.283224e+02 8.908229e-01 1.354757e+02     Pix  1  6
3.380390e+02 4.162516e+02 9.163159e-01 1.340659e+02     Pix  1  7
3.467984e+02 4.150077e+02 9.279779e-01 1.332357e+02     Pix  1  8
3.413303e+02 4.119640e+02 9.157766e-01 1.340729e+02     Pix  1  9
3.375361e+02 4.132307e+02 9.207896e-01 1.338570e+02     Pix  1 10
3.304457e+02 4.177194e+02 9.087754e-01 1.346610e+02     Pix  1 11
3.443006e+02 4.544504e+02 8.329615e-01 1.403418e+02     Pix  1 12
3.397752e+02 4.437354e+02 8.339728e-01 1.402105e+02     Pix  1 13
3.477370e+02 4.611197e+02 8.031728e-01 1.423352e+02     Pix  1 14
3.297034e+02 4.099888e+02 9.436197e-01 1.323338e+02     Pix  1 15
3.269002e+02 4.122107e+02 9.427628e-01 1.327975e+02     Pix  1 16
3.355457e+02 4.099661e+02 9.550852e-01 1.317679e+02     Pix  1 17
3.350429e+02 4.262665e+02 8.864635e-01 1.365215e+02     Pix  1 18
3.397919e+02 4.166577e+02 9.085926e-01 1.346059e+02     Pix  1 19
3.367184e+02 4.234218e+02 8.850800e-01 1.364843e+02     Pix  1 20
3.381612e+02 4.316313e+02 8.900973e-01 1.362236e+02     Pix  1 21
3.305226e+02 4.258627e+02 8.840571e-01 1.364735e+02     Pix  1 22
3.430830e+02 4.266259e+02 8.894662e-01 1.360066e+02     Pix  1 23
3.411660e+02 4.342617e+02 8.504210e-01 1.387489e+02     Pix  1 24
