Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363272e+02 4.524145e+02 9.124713e-01 1.338496e+02     Pix  0  0
3.333633e+02 4.360351e+02 9.379592e-01 1.321189e+02     Pix  0  1
3.405664e+02 4.447670e+02 9.148234e-01 1.338629e+02     Pix  0  2
3.310071e+02 4.390958e+02 9.350248e-01 1.328615e+02     Pix  0  3
3.380747e+02 4.419481e+02 9.397802e-01 1.320094e+02     Pix  0  4
3.436603e+02 4.525576e+02 9.205515e-01 1.331028e+02     Pix  0  5
3.267705e+02 4.554730e+02 8.698076e-01 1.371646e+02     Pix  0  6
3.395466e+02 4.591917e+02 8.672737e-01 1.369904e+02     Pix  0  7
3.375010e+02 4.591506e+02 8.680248e-01 1.371803e+02     Pix  0  8
3.397964e+02 4.496556e+02 8.983753e-01 1.348929e+02     Pix  0  9
3.301983e+02 4.827888e+02 8.339295e-01 1.397937e+02     Pix  0 10
3.275763e+02 4.625276e+02 8.700652e-01 1.372752e+02     Pix  0 11
3.375867e+02 4.704106e+02 8.354645e-01 1.394594e+02     Pix  0 12
3.583512e+02 4.674513e+02 8.588940e-01 1.374126e+02     Pix  0 13
3.512088e+02 4.610961e+02 8.480361e-01 1.381102e+02     Pix  0 14
3.333479e+02 4.237354e+02 9.784930e-01 1.297227e+02     Pix  0 15
3.316095e+02 4.474423e+02 9.216239e-01 1.333594e+02     Pix  0 16
3.479711e+02 4.419137e+02 9.428383e-01 1.316052e+02     Pix  0 17
3.460113e+02 4.689192e+02 8.516439e-01 1.383611e+02     Pix  0 18
3.379471e+02 4.675726e+02 8.710692e-01 1.370440e+02     Pix  0 19
3.352888e+02 4.591276e+02 8.637180e-01 1.373257e+02     Pix  0 20
3.583480e+02 4.837663e+02 8.459048e-01 1.388644e+02     Pix  0 21
3.324492e+02 4.728173e+02 8.442274e-01 1.392370e+02     Pix  0 22
3.434396e+02 4.670442e+02 8.583166e-01 1.378390e+02     Pix  0 23
3.460665e+02 4.782020e+02 8.216841e-01 1.406765e+02     Pix  0 24
3.525665e+02 4.735814e+02 8.489796e-01 1.384129e+02     Pix  0 25
3.550243e+02 4.610661e+02 8.555319e-01 1.377980e+02     Pix  0 26
3.456702e+02 4.642943e+02 8.667107e-01 1.370541e+02     Pix  0 27
3.422441e+02 4.848800e+02 8.413760e-01 1.393633e+02     Pix  0 28
3.384954e+02 4.799551e+02 8.299662e-01 1.400676e+02     Pix  0 29
3.460271e+02 4.608789e+02 8.618738e-01 1.375086e+02     Pix  0 30
3.395821e+02 4.606417e+02 8.573987e-01 1.376902e+02     Pix  0 31
3.564460e+02 4.773438e+02 8.286966e-01 1.395358e+02     Pix  0 32
3.426908e+02 4.602983e+02 8.985289e-01 1.348007e+02     Pix  0 33
3.355915e+02 4.500276e+02 9.297723e-01 1.328758e+02     Pix  0 34
3.477980e+02 4.617560e+02 8.899829e-01 1.354666e+02     Pix  0 35
3.387361e+02 4.503305e+02 8.968893e-01 1.351685e+02     Pix  0 36
3.365546e+02 4.728408e+02 8.546642e-01 1.380951e+02     Pix  0 37
3.510183e+02 4.785012e+02 8.485300e-01 1.386301e+02     Pix  0 38
3.562687e+02 4.707778e+02 8.710708e-01 1.366119e+02     Pix  0 39
3.408507e+02 4.642530e+02 8.764609e-01 1.361373e+02     Pix  0 40
3.357138e+02 4.623305e+02 8.642417e-01 1.375236e+02     Pix  0 41
3.529903e+02 4.740854e+02 8.325586e-01 1.394631e+02     Pix  0 42
3.377036e+02 4.832010e+02 8.184514e-01 1.411038e+02     Pix  0 43
3.622768e+02 4.606509e+02 8.566996e-01 1.367027e+02     Pix  0 44
3.464337e+02 4.873630e+02 8.312851e-01 1.400693e+02     Pix  0 45
