Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.488895e+02 4.884750e+02 8.338129e-01 1.397972e+02     Pix  0  0
3.657599e+02 4.882964e+02 8.503591e-01 1.379800e+02     Pix  0  1
3.462829e+02 4.998623e+02 8.191179e-01 1.409622e+02     Pix  0  2
3.551048e+02 4.877052e+02 8.469256e-01 1.388178e+02     Pix  0  3
3.471332e+02 4.935070e+02 8.488327e-01 1.386959e+02     Pix  0  4
3.467984e+02 4.955158e+02 8.401468e-01 1.394704e+02     Pix  0  5
3.486951e+02 4.928659e+02 8.151616e-01 1.411002e+02     Pix  0  6
3.571938e+02 4.987197e+02 8.092986e-01 1.410956e+02     Pix  0  7
3.694961e+02 4.928146e+02 8.149126e-01 1.405356e+02     Pix  0  8
3.679153e+02 5.079843e+02 8.007631e-01 1.422124e+02     Pix  0  9
3.688939e+02 5.004534e+02 8.125443e-01 1.409278e+02     Pix  0 10
3.726736e+02 5.115920e+02 8.093195e-01 1.413350e+02     Pix  0 11
3.647108e+02 5.028889e+02 7.698441e-01 1.438589e+02     Pix  0 12
3.714334e+02 5.058270e+02 7.806301e-01 1.432331e+02     Pix  0 13
3.687969e+02 5.060085e+02 7.709742e-01 1.443776e+02     Pix  0 14
3.405729e+02 5.043451e+02 8.074096e-01 1.422171e+02     Pix  0 15
3.374805e+02 5.167751e+02 7.936310e-01 1.434778e+02     Pix  0 16
3.604723e+02 4.856689e+02 8.697641e-01 1.368513e+02     Pix  0 17
3.630037e+02 4.830595e+02 8.348835e-01 1.390895e+02     Pix  0 18
3.558805e+02 4.751196e+02 8.425964e-01 1.386215e+02     Pix  0 19
3.666047e+02 4.894272e+02 8.261976e-01 1.397491e+02     Pix  0 20
3.718906e+02 4.919088e+02 8.256417e-01 1.395736e+02     Pix  0 21
3.558020e+02 5.013135e+02 8.038808e-01 1.417967e+02     Pix  0 22
3.419949e+02 4.926719e+02 8.061443e-01 1.418677e+02     Pix  0 23
3.641580e+02 5.077208e+02 7.715448e-01 1.442020e+02     Pix  0 24
