Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.228625e+02 4.376305e+02 9.725296e-01 1.302015e+02     Pix  0  0
3.315024e+02 4.491309e+02 9.446461e-01 1.315328e+02     Pix  0  1
3.156430e+02 4.515162e+02 9.493642e-01 1.318946e+02     Pix  0  2
3.129930e+02 4.494020e+02 9.590164e-01 1.312244e+02     Pix  0  3
3.232604e+02 4.601762e+02 9.313953e-01 1.331277e+02     Pix  0  4
3.341723e+02 4.705499e+02 9.107047e-01 1.342488e+02     Pix  0  5
3.283208e+02 4.832402e+02 8.402969e-01 1.394300e+02     Pix  0  6
3.332046e+02 4.746249e+02 8.670250e-01 1.372131e+02     Pix  0  7
3.248153e+02 4.621007e+02 8.847991e-01 1.360854e+02     Pix  0  8
3.354368e+02 4.654673e+02 8.871473e-01 1.358943e+02     Pix  0  9
3.391461e+02 4.517531e+02 9.387547e-01 1.319981e+02     Pix  0 10
3.233472e+02 4.955125e+02 8.311614e-01 1.401529e+02     Pix  0 11
3.305930e+02 4.935665e+02 8.094840e-01 1.416783e+02     Pix  0 12
3.242893e+02 4.830159e+02 8.430593e-01 1.396074e+02     Pix  0 13
3.490428e+02 4.995957e+02 8.205929e-01 1.406330e+02     Pix  0 14
3.219007e+02 4.460964e+02 9.486140e-01 1.318018e+02     Pix  0 15
3.273462e+02 4.345394e+02 9.964042e-01 1.283928e+02     Pix  0 16
3.240045e+02 4.353401e+02 9.895469e-01 1.290735e+02     Pix  0 17
3.328785e+02 4.628941e+02 8.996779e-01 1.350268e+02     Pix  0 18
3.279591e+02 4.892461e+02 8.330334e-01 1.398474e+02     Pix  0 19
3.283609e+02 4.666989e+02 8.810284e-01 1.362444e+02     Pix  0 20
3.269176e+02 4.827634e+02 8.651574e-01 1.373467e+02     Pix  0 21
3.331053e+02 4.859096e+02 8.540922e-01 1.381253e+02     Pix  0 22
