Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.277753e+02 4.079257e+02 9.639079e-01 1.308977e+02     Pix  0  0
3.235570e+02 4.251091e+02 9.214935e-01 1.338822e+02     Pix  0  1
3.275582e+02 4.001195e+02 9.872831e-01 1.291405e+02     Pix  0  2
3.278827e+02 3.987394e+02 9.948949e-01 1.291227e+02     Pix  0  3
3.267706e+02 4.079550e+02 9.675887e-01 1.308395e+02     Pix  0  4
3.336830e+02 4.059121e+02 9.745054e-01 1.300029e+02     Pix  0  5
3.230003e+02 4.082308e+02 9.372891e-01 1.325702e+02     Pix  0  6
3.275923e+02 4.173638e+02 9.156478e-01 1.341026e+02     Pix  0  7
3.353059e+02 4.200468e+02 9.255383e-01 1.332629e+02     Pix  0  8
3.294407e+02 4.165657e+02 9.245021e-01 1.335257e+02     Pix  0  9
3.216379e+02 4.322240e+02 8.916911e-01 1.360049e+02     Pix  0 10
3.415382e+02 4.311492e+02 9.177616e-01 1.338005e+02     Pix  0 11
3.341259e+02 4.335290e+02 8.765404e-01 1.369411e+02     Pix  0 12
3.438008e+02 4.205379e+02 8.970409e-01 1.347955e+02     Pix  0 13
3.330197e+02 4.516733e+02 8.399193e-01 1.395714e+02     Pix  0 14
3.127579e+02 3.924078e+02 9.964703e-01 1.287552e+02     Pix  0 15
3.343617e+02 4.150834e+02 9.758029e-01 1.297752e+02     Pix  0 16
3.314802e+02 3.967558e+02 9.987165e-01 1.281957e+02     Pix  0 17
3.275483e+02 4.171508e+02 9.312493e-01 1.331631e+02     Pix  0 18
3.179561e+02 4.257944e+02 8.965350e-01 1.359245e+02     Pix  0 19
3.264777e+02 4.303719e+02 8.907859e-01 1.359926e+02     Pix  0 20
3.302549e+02 4.249281e+02 9.180185e-01 1.339859e+02     Pix  0 21
3.214038e+02 4.102818e+02 9.422861e-01 1.324438e+02     Pix  0 22
3.343982e+02 4.277414e+02 9.195481e-01 1.336659e+02     Pix  0 23
3.423243e+02 4.306094e+02 8.793241e-01 1.360553e+02     Pix  0 24
3.458931e+02 4.230097e+02 8.935186e-01 1.349325e+02     Pix  0 25
3.336193e+02 4.251332e+02 8.822051e-01 1.361137e+02     Pix  0 26
3.299411e+02 4.153591e+02 9.302498e-01 1.329525e+02     Pix  0 27
3.408647e+02 4.082287e+02 9.510037e-01 1.313139e+02     Pix  0 28
3.458968e+02 4.100150e+02 9.500771e-01 1.308741e+02     Pix  0 29
3.333161e+02 4.253781e+02 8.897460e-01 1.353599e+02     Pix  0 30
3.437008e+02 4.225319e+02 9.089846e-01 1.341352e+02     Pix  0 31
3.299615e+02 4.468081e+02 8.449017e-01 1.393368e+02     Pix  0 32
3.280381e+02 3.957759e+02 1.008581e+00 1.279600e+02     Pix  0 33
3.351853e+02 4.113055e+02 9.737775e-01 1.303989e+02     Pix  0 34
3.342789e+02 4.255818e+02 9.307198e-01 1.330180e+02     Pix  0 35
3.332979e+02 4.004374e+02 9.649342e-01 1.302299e+02     Pix  0 36
3.313112e+02 4.312359e+02 9.079805e-01 1.339770e+02     Pix  0 37
3.325029e+02 4.146313e+02 9.301402e-01 1.329493e+02     Pix  0 38
3.346776e+02 4.242808e+02 9.187608e-01 1.333665e+02     Pix  0 39
