Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.182121e+02 4.427438e+02 9.226474e-01 1.335210e+02     Pix  0  0
3.230527e+02 4.343419e+02 9.385188e-01 1.323970e+02     Pix  0  1
3.348700e+02 4.452594e+02 9.250345e-01 1.329987e+02     Pix  0  2
3.116446e+02 4.329280e+02 9.413799e-01 1.322185e+02     Pix  0  3
3.125802e+02 4.318114e+02 9.493338e-01 1.317063e+02     Pix  0  4
3.142290e+02 4.670697e+02 8.744392e-01 1.370008e+02     Pix  0  5
3.243336e+02 4.475985e+02 8.915170e-01 1.353558e+02     Pix  0  6
3.167101e+02 4.498533e+02 8.908453e-01 1.356530e+02     Pix  0  7
3.337931e+02 4.375852e+02 9.242926e-01 1.329003e+02     Pix  0  8
3.246434e+02 4.384034e+02 9.248222e-01 1.331565e+02     Pix  0  9
3.340600e+02 4.402242e+02 9.205963e-01 1.330056e+02     Pix  0 10
3.166133e+02 4.451360e+02 9.037711e-01 1.348981e+02     Pix  0 11
3.313398e+02 4.528853e+02 8.654170e-01 1.372896e+02     Pix  0 12
3.371419e+02 4.722985e+02 8.343511e-01 1.394462e+02     Pix  0 13
3.295845e+02 4.523799e+02 8.677682e-01 1.371728e+02     Pix  0 14
3.254841e+02 4.373564e+02 9.437586e-01 1.320330e+02     Pix  0 15
3.185739e+02 4.294204e+02 9.653375e-01 1.304122e+02     Pix  0 16
3.400987e+02 4.394788e+02 9.492437e-01 1.311890e+02     Pix  0 17
3.176049e+02 4.279539e+02 9.400446e-01 1.321907e+02     Pix  0 18
3.339546e+02 4.488855e+02 8.970712e-01 1.348072e+02     Pix  0 19
3.257421e+02 4.461178e+02 8.928492e-01 1.351620e+02     Pix  0 20
3.286338e+02 4.383042e+02 9.199459e-01 1.332517e+02     Pix  0 21
3.252171e+02 4.660675e+02 8.688668e-01 1.372988e+02     Pix  0 22
3.263272e+02 4.429024e+02 9.206137e-01 1.333249e+02     Pix  0 23
3.274334e+02 4.680982e+02 8.313785e-01 1.396574e+02     Pix  0 24
3.196144e+02 4.619269e+02 8.563902e-01 1.381510e+02     Pix  0 25
3.270626e+02 4.537642e+02 8.654986e-01 1.371798e+02     Pix  0 26
3.189323e+02 4.513130e+02 8.943145e-01 1.352850e+02     Pix  0 27
3.181495e+02 4.545646e+02 8.952923e-01 1.355844e+02     Pix  0 28
3.190117e+02 4.554337e+02 8.898634e-01 1.356969e+02     Pix  0 29
3.214395e+02 4.751030e+02 8.177507e-01 1.411059e+02     Pix  0 30
3.299794e+02 4.753904e+02 8.340637e-01 1.396626e+02     Pix  0 31
3.286767e+02 4.565060e+02 8.666750e-01 1.374514e+02     Pix  0 32
3.119866e+02 4.186368e+02 9.883937e-01 1.291475e+02     Pix  0 33
3.165087e+02 4.297588e+02 9.539910e-01 1.310821e+02     Pix  0 34
3.294376e+02 4.342657e+02 9.487686e-01 1.316082e+02     Pix  0 35
3.252049e+02 4.406548e+02 9.255031e-01 1.330248e+02     Pix  0 36
3.299397e+02 4.553781e+02 8.832666e-01 1.360141e+02     Pix  0 37
3.356728e+02 4.658511e+02 8.693413e-01 1.369873e+02     Pix  0 38
3.230523e+02 4.484941e+02 8.970917e-01 1.348924e+02     Pix  0 39
3.244918e+02 4.398577e+02 9.122768e-01 1.338443e+02     Pix  0 40
3.322348e+02 4.531722e+02 8.859679e-01 1.357240e+02     Pix  0 41
3.482205e+02 4.689822e+02 8.476771e-01 1.385336e+02     Pix  0 42
3.416091e+02 4.729068e+02 8.321246e-01 1.396527e+02     Pix  0 43
3.529262e+02 4.583686e+02 8.747979e-01 1.360688e+02     Pix  0 44
3.257163e+02 4.781624e+02 8.389065e-01 1.393734e+02     Pix  0 45
3.348731e+02 4.602817e+02 8.843362e-01 1.360230e+02     Pix  0 46
3.324241e+02 4.569179e+02 8.840064e-01 1.357887e+02     Pix  0 47
3.391334e+02 4.708779e+02 8.362507e-01 1.392449e+02     Pix  0 48
3.284162e+02 4.447042e+02 8.794416e-01 1.358855e+02     Pix  0 49
3.369575e+02 4.737871e+02 8.425719e-01 1.388807e+02     Pix  0 50
3.277448e+02 4.391294e+02 9.388343e-01 1.321611e+02     Pix  0 51
3.285487e+02 4.334006e+02 9.491558e-01 1.311920e+02     Pix  0 52
3.274936e+02 4.438337e+02 9.371429e-01 1.323892e+02     Pix  0 53
3.336658e+02 4.551428e+02 8.785709e-01 1.362423e+02     Pix  0 54
3.340026e+02 4.487848e+02 8.896569e-01 1.354173e+02     Pix  0 55
3.304455e+02 4.505624e+02 8.767468e-01 1.365357e+02     Pix  0 56
3.394483e+02 4.550577e+02 8.978393e-01 1.347879e+02     Pix  0 57
3.175130e+02 4.430581e+02 9.061713e-01 1.348009e+02     Pix  0 58
3.359963e+02 4.543942e+02 9.033867e-01 1.344176e+02     Pix  0 59
3.327040e+02 4.677850e+02 8.282799e-01 1.397618e+02     Pix  0 60
3.317156e+02 4.683486e+02 8.477390e-01 1.386158e+02     Pix  0 61
3.380062e+02 4.721746e+02 8.337813e-01 1.392741e+02     Pix  0 62
3.412633e+02 4.532325e+02 8.982723e-01 1.347996e+02     Pix  0 63
3.158904e+02 4.539272e+02 8.810433e-01 1.365278e+02     Pix  0 64
3.350827e+02 4.622028e+02 8.715184e-01 1.365930e+02     Pix  0 65
3.411059e+02 4.749948e+02 8.404674e-01 1.392748e+02     Pix  0 66
3.407794e+02 4.880570e+02 8.147578e-01 1.410332e+02     Pix  0 67
3.437830e+02 4.650183e+02 8.520249e-01 1.378891e+02     Pix  0 68
3.355076e+02 4.333934e+02 9.670169e-01 1.299467e+02     Pix  0 69
3.374548e+02 4.482642e+02 9.275828e-01 1.328340e+02     Pix  0 70
3.282726e+02 4.745347e+02 8.683588e-01 1.370592e+02     Pix  0 71
3.349207e+02 4.619209e+02 8.726234e-01 1.363173e+02     Pix  0 72
3.243805e+02 4.854550e+02 8.276771e-01 1.403821e+02     Pix  0 73
3.279758e+02 4.723437e+02 8.474322e-01 1.385826e+02     Pix  0 74
3.428684e+02 4.666978e+02 8.785123e-01 1.359512e+02     Pix  0 75
3.250591e+02 4.417751e+02 9.164264e-01 1.333377e+02     Pix  0 76
3.326679e+02 4.711366e+02 8.601012e-01 1.375195e+02     Pix  0 77
3.359971e+02 4.661921e+02 8.469806e-01 1.384476e+02     Pix  0 78
3.766587e+02 5.203583e+02 8.318025e-01 1.396752e+02     Pix  0 79
3.051161e+02 4.143696e+02 9.351159e-01 1.330657e+02     Pix  1  0
