Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.251637e+02 4.323040e+02 9.642417e-01 1.308511e+02     Pix  0  0
3.230177e+02 4.429924e+02 9.580015e-01 1.316194e+02     Pix  0  1
3.219926e+02 4.336795e+02 9.721665e-01 1.303494e+02     Pix  0  2
3.379007e+02 4.346371e+02 9.820457e-01 1.295675e+02     Pix  0  3
3.189295e+02 4.401496e+02 9.678765e-01 1.311601e+02     Pix  0  4
3.334582e+02 4.548482e+02 9.268766e-01 1.332153e+02     Pix  0  5
3.302681e+02 4.591795e+02 8.939917e-01 1.356252e+02     Pix  0  6
3.356630e+02 4.686208e+02 8.777150e-01 1.365905e+02     Pix  0  7
3.382214e+02 4.398509e+02 9.477135e-01 1.315027e+02     Pix  0  8
3.198137e+02 4.285939e+02 9.673760e-01 1.305388e+02     Pix  0  9
3.249196e+02 4.443161e+02 9.367533e-01 1.327758e+02     Pix  0 10
3.289735e+02 4.460496e+02 9.237735e-01 1.338356e+02     Pix  0 11
3.361461e+02 4.713652e+02 8.565851e-01 1.379744e+02     Pix  0 12
3.274848e+02 4.575452e+02 8.745779e-01 1.372495e+02     Pix  0 13
3.282444e+02 4.952579e+02 8.018375e-01 1.425654e+02     Pix  0 14
3.114235e+02 4.451343e+02 9.382771e-01 1.330420e+02     Pix  0 15
3.135508e+02 4.318934e+02 9.690775e-01 1.307755e+02     Pix  0 16
3.202129e+02 4.315415e+02 9.804241e-01 1.300619e+02     Pix  0 17
3.206633e+02 4.476434e+02 9.247900e-01 1.340514e+02     Pix  0 18
3.388290e+02 4.473041e+02 9.416383e-01 1.326274e+02     Pix  0 19
3.187713e+02 4.539066e+02 8.896249e-01 1.362733e+02     Pix  0 20
3.267088e+02 4.512088e+02 9.210768e-01 1.341949e+02     Pix  0 21
3.303046e+02 4.612490e+02 9.015016e-01 1.355080e+02     Pix  0 22
3.278371e+02 4.419956e+02 9.331151e-01 1.330605e+02     Pix  0 23
3.229666e+02 4.665429e+02 8.429846e-01 1.396104e+02     Pix  0 24
3.330301e+02 4.736921e+02 8.364309e-01 1.396768e+02     Pix  0 25
3.315053e+02 4.704628e+02 8.478202e-01 1.383333e+02     Pix  0 26
3.256010e+02 4.676590e+02 8.617604e-01 1.381573e+02     Pix  0 27
3.362679e+02 4.431569e+02 9.415040e-01 1.325674e+02     Pix  0 28
3.361133e+02 4.731646e+02 8.599254e-01 1.377809e+02     Pix  0 29
3.275441e+02 4.922044e+02 8.003117e-01 1.429442e+02     Pix  0 30
3.410336e+02 4.626641e+02 8.586946e-01 1.378211e+02     Pix  0 31
3.457067e+02 4.772664e+02 8.357751e-01 1.396081e+02     Pix  0 32
3.185920e+02 4.230625e+02 9.938900e-01 1.292632e+02     Pix  0 33
3.259575e+02 4.283475e+02 9.851877e-01 1.295920e+02     Pix  0 34
3.343781e+02 4.312038e+02 9.683666e-01 1.305825e+02     Pix  0 35
3.254379e+02 4.556245e+02 8.921613e-01 1.359839e+02     Pix  0 36
3.337481e+02 4.913957e+02 8.117874e-01 1.418139e+02     Pix  0 37
3.200007e+02 4.271092e+02 9.462014e-01 1.324568e+02     Pix  0 38
3.301190e+02 4.329848e+02 9.473256e-01 1.320401e+02     Pix  0 39
3.188973e+02 4.500241e+02 8.884967e-01 1.362708e+02     Pix  0 40
3.287590e+02 4.449593e+02 9.197196e-01 1.341144e+02     Pix  0 41
3.302885e+02 4.463956e+02 8.777873e-01 1.366813e+02     Pix  0 42
3.378934e+02 4.770969e+02 8.304197e-01 1.402200e+02     Pix  0 43
3.472762e+02 4.821594e+02 8.293319e-01 1.402667e+02     Pix  0 44
3.258277e+02 4.537152e+02 8.958999e-01 1.355907e+02     Pix  0 45
3.380057e+02 4.440609e+02 9.186231e-01 1.338816e+02     Pix  0 46
3.324407e+02 4.652861e+02 8.668795e-01 1.377726e+02     Pix  0 47
3.288265e+02 4.667336e+02 8.407256e-01 1.396224e+02     Pix  0 48
