Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.446594e+02 4.310705e+02 9.508557e-01 1.316274e+02     Pix  0  0
3.387482e+02 4.351494e+02 9.441333e-01 1.323090e+02     Pix  0  1
3.402109e+02 4.317713e+02 9.519378e-01 1.313585e+02     Pix  0  2
3.408021e+02 4.311834e+02 9.563310e-01 1.309862e+02     Pix  0  3
3.341828e+02 4.233700e+02 9.719762e-01 1.303284e+02     Pix  0  4
3.543494e+02 4.565272e+02 9.135612e-01 1.338761e+02     Pix  0  5
3.448475e+02 4.438456e+02 9.096221e-01 1.343077e+02     Pix  0  6
3.388645e+02 4.612325e+02 8.740899e-01 1.369245e+02     Pix  0  7
3.504765e+02 4.494995e+02 8.912618e-01 1.353847e+02     Pix  0  8
3.532126e+02 4.349016e+02 9.309967e-01 1.321302e+02     Pix  0  9
3.401603e+02 4.594666e+02 8.739249e-01 1.365161e+02     Pix  0 10
3.644493e+02 4.504317e+02 9.055844e-01 1.342188e+02     Pix  0 11
3.577881e+02 4.485468e+02 8.865539e-01 1.355953e+02     Pix  0 12
3.495967e+02 4.720774e+02 8.468087e-01 1.388508e+02     Pix  0 13
3.692928e+02 4.569059e+02 8.731826e-01 1.361657e+02     Pix  0 14
3.455781e+02 4.337781e+02 9.583032e-01 1.310420e+02     Pix  0 15
3.529550e+02 4.621230e+02 9.066806e-01 1.343288e+02     Pix  0 16
3.491384e+02 4.469149e+02 9.290210e-01 1.328864e+02     Pix  0 17
3.435702e+02 4.558762e+02 8.812629e-01 1.362863e+02     Pix  0 18
3.554227e+02 4.371538e+02 9.271375e-01 1.321572e+02     Pix  0 19
3.485362e+02 4.615440e+02 8.767051e-01 1.366017e+02     Pix  0 20
3.491145e+02 4.679799e+02 8.762959e-01 1.367055e+02     Pix  0 21
3.464217e+02 4.563950e+02 9.005632e-01 1.347341e+02     Pix  0 22
3.411730e+02 4.674074e+02 8.613019e-01 1.378155e+02     Pix  0 23
3.581575e+02 4.550823e+02 8.716430e-01 1.362550e+02     Pix  0 24
3.744476e+02 4.543019e+02 8.868292e-01 1.350340e+02     Pix  0 25
3.658282e+02 4.398690e+02 9.059992e-01 1.334878e+02     Pix  0 26
3.617462e+02 4.686364e+02 8.840636e-01 1.359481e+02     Pix  0 27
3.537656e+02 4.702985e+02 8.776073e-01 1.365431e+02     Pix  0 28
3.641137e+02 4.599699e+02 8.929342e-01 1.348261e+02     Pix  0 29
3.751137e+02 4.609612e+02 8.697732e-01 1.364223e+02     Pix  0 30
3.734544e+02 4.657721e+02 8.721647e-01 1.364710e+02     Pix  0 31
3.730444e+02 4.536280e+02 8.856351e-01 1.350048e+02     Pix  0 32
3.474410e+02 4.263390e+02 9.802265e-01 1.289782e+02     Pix  0 33
3.489294e+02 4.429806e+02 9.512854e-01 1.312835e+02     Pix  0 34
3.462505e+02 4.229075e+02 9.677952e-01 1.298273e+02     Pix  0 35
3.541624e+02 4.730979e+02 8.576732e-01 1.380432e+02     Pix  0 36
3.722769e+02 4.396555e+02 9.364746e-01 1.312369e+02     Pix  0 37
3.549788e+02 4.682637e+02 8.640490e-01 1.373965e+02     Pix  0 38
3.582535e+02 4.664664e+02 8.926954e-01 1.354216e+02     Pix  0 39
3.613435e+02 4.558151e+02 9.013395e-01 1.346311e+02     Pix  0 40
3.721427e+02 4.485136e+02 9.068536e-01 1.338920e+02     Pix  0 41
3.736555e+02 4.767642e+02 8.527431e-01 1.378038e+02     Pix  0 42
3.797678e+02 4.654248e+02 8.747820e-01 1.359061e+02     Pix  0 43
3.804152e+02 4.521166e+02 8.873616e-01 1.345449e+02     Pix  0 44
3.690891e+02 4.687243e+02 8.859747e-01 1.357600e+02     Pix  0 45
3.557706e+02 4.711760e+02 8.805460e-01 1.363288e+02     Pix  0 46
3.593673e+02 4.662508e+02 8.802438e-01 1.364187e+02     Pix  0 47
3.720602e+02 4.675235e+02 8.593780e-01 1.372086e+02     Pix  0 48
3.736256e+02 4.782144e+02 8.354617e-01 1.389327e+02     Pix  0 49
3.694893e+02 4.747972e+02 8.484894e-01 1.384427e+02     Pix  0 50
3.600929e+02 4.578506e+02 9.206316e-01 1.334491e+02     Pix  0 51
3.589587e+02 4.585470e+02 9.143560e-01 1.338978e+02     Pix  0 52
3.553422e+02 4.518077e+02 9.244331e-01 1.329125e+02     Pix  0 53
3.573235e+02 4.676848e+02 8.818514e-01 1.360539e+02     Pix  0 54
3.659626e+02 4.650009e+02 8.875005e-01 1.354100e+02     Pix  0 55
3.711344e+02 4.705911e+02 8.885436e-01 1.354503e+02     Pix  0 56
3.628957e+02 4.687334e+02 8.706423e-01 1.368582e+02     Pix  0 57
3.569471e+02 4.701466e+02 8.765519e-01 1.366430e+02     Pix  0 58
3.552124e+02 4.671872e+02 8.788289e-01 1.365192e+02     Pix  0 59
3.751170e+02 4.611500e+02 8.719588e-01 1.358742e+02     Pix  0 60
3.883970e+02 4.758487e+02 8.579844e-01 1.372060e+02     Pix  0 61
3.848016e+02 4.514319e+02 9.027243e-01 1.335256e+02     Pix  0 62
3.837563e+02 4.553619e+02 9.152050e-01 1.330099e+02     Pix  0 63
3.523208e+02 4.527991e+02 9.080296e-01 1.339070e+02     Pix  0 64
3.654954e+02 4.790841e+02 8.663637e-01 1.370903e+02     Pix  0 65
3.718026e+02 4.592162e+02 8.725446e-01 1.360180e+02     Pix  0 66
3.641630e+02 4.714859e+02 8.452041e-01 1.384758e+02     Pix  0 67
3.880765e+02 4.681052e+02 8.717342e-01 1.358065e+02     Pix  0 68
3.680971e+02 4.697770e+02 9.015475e-01 1.345868e+02     Pix  0 69
3.798479e+02 4.732352e+02 9.104601e-01 1.339494e+02     Pix  0 70
3.800236e+02 4.566912e+02 9.234333e-01 1.326282e+02     Pix  0 71
3.592007e+02 4.822105e+02 8.559875e-01 1.381275e+02     Pix  0 72
3.777156e+02 4.696819e+02 8.865804e-01 1.355121e+02     Pix  0 73
3.869852e+02 4.653415e+02 8.868322e-01 1.348633e+02     Pix  0 74
