Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378337e+02 4.219254e+02 9.555433e-01 1.315684e+02     Pix  0  0
3.449772e+02 4.305099e+02 9.297948e-01 1.328970e+02     Pix  0  1
3.422646e+02 4.345721e+02 9.180381e-01 1.340247e+02     Pix  0  2
3.518385e+02 4.128459e+02 9.725510e-01 1.297851e+02     Pix  0  3
3.467446e+02 4.316429e+02 9.303093e-01 1.329388e+02     Pix  0  4
3.443580e+02 4.251924e+02 9.464945e-01 1.318389e+02     Pix  0  5
3.515829e+02 4.394353e+02 8.937484e-01 1.356052e+02     Pix  0  6
3.507687e+02 4.424492e+02 8.928954e-01 1.357305e+02     Pix  0  7
3.631041e+02 4.359811e+02 8.982325e-01 1.347172e+02     Pix  0  8
3.421340e+02 4.482843e+02 8.697712e-01 1.374748e+02     Pix  0  9
3.397807e+02 4.304532e+02 9.110407e-01 1.347096e+02     Pix  0 10
3.492588e+02 4.331220e+02 9.179155e-01 1.337696e+02     Pix  0 11
3.508954e+02 4.449010e+02 8.674963e-01 1.371887e+02     Pix  0 12
3.543252e+02 4.452461e+02 8.580223e-01 1.379135e+02     Pix  0 13
3.513895e+02 4.499637e+02 8.555777e-01 1.383331e+02     Pix  0 14
3.414455e+02 4.250009e+02 9.496169e-01 1.318584e+02     Pix  0 15
3.435224e+02 4.286029e+02 9.444005e-01 1.320149e+02     Pix  0 16
3.552339e+02 4.355289e+02 9.257777e-01 1.331154e+02     Pix  0 17
3.660928e+02 4.404475e+02 8.963058e-01 1.350423e+02     Pix  0 18
3.500488e+02 4.300728e+02 8.996198e-01 1.347855e+02     Pix  0 19
3.613051e+02 4.560507e+02 8.733173e-01 1.370132e+02     Pix  0 20
3.614380e+02 4.441774e+02 8.953077e-01 1.352955e+02     Pix  0 21
3.448469e+02 4.304332e+02 9.126119e-01 1.338707e+02     Pix  0 22
3.344136e+02 4.369892e+02 9.045969e-01 1.351989e+02     Pix  0 23
3.527236e+02 4.601771e+02 8.451299e-01 1.395428e+02     Pix  0 24
3.510987e+02 4.503405e+02 8.575847e-01 1.380329e+02     Pix  0 25
3.417000e+02 4.640180e+02 8.076345e-01 1.422950e+02     Pix  0 26
3.513308e+02 4.437826e+02 8.872432e-01 1.359094e+02     Pix  0 27
3.524627e+02 4.422193e+02 9.000615e-01 1.351043e+02     Pix  0 28
3.604453e+02 4.418772e+02 8.882326e-01 1.357861e+02     Pix  0 29
3.568675e+02 4.636528e+02 8.340448e-01 1.400104e+02     Pix  0 30
3.468199e+02 4.585483e+02 8.291941e-01 1.402682e+02     Pix  0 31
3.575783e+02 4.613986e+02 8.384306e-01 1.395864e+02     Pix  0 32
3.346571e+02 4.172092e+02 9.627656e-01 1.309929e+02     Pix  0 33
3.513771e+02 4.442581e+02 9.114335e-01 1.345475e+02     Pix  0 34
3.466273e+02 4.436495e+02 9.171176e-01 1.338365e+02     Pix  0 35
3.563954e+02 4.445058e+02 8.976268e-01 1.350539e+02     Pix  0 36
3.613472e+02 4.643775e+02 8.544929e-01 1.385737e+02     Pix  0 37
3.578624e+02 4.379663e+02 9.014532e-01 1.345217e+02     Pix  0 38
3.700909e+02 4.688909e+02 8.526024e-01 1.386861e+02     Pix  0 39
3.627666e+02 4.290812e+02 9.277265e-01 1.321830e+02     Pix  0 40
3.606703e+02 4.592036e+02 8.737834e-01 1.369762e+02     Pix  0 41
3.760502e+02 4.612392e+02 8.436659e-01 1.387612e+02     Pix  0 42
3.577916e+02 4.393629e+02 8.763174e-01 1.363072e+02     Pix  0 43
3.653313e+02 4.782796e+02 8.017527e-01 1.423411e+02     Pix  0 44
3.668650e+02 4.338339e+02 9.139147e-01 1.332900e+02     Pix  0 45
3.694883e+02 4.394917e+02 9.047004e-01 1.340577e+02     Pix  0 46
3.576195e+02 4.520623e+02 8.784077e-01 1.366438e+02     Pix  0 47
3.523581e+02 4.567391e+02 8.388966e-01 1.395402e+02     Pix  0 48
3.639342e+02 4.714322e+02 8.182381e-01 1.412289e+02     Pix  0 49
3.767399e+02 4.884377e+02 8.076434e-01 1.419469e+02     Pix  0 50
3.520550e+02 4.399899e+02 9.332926e-01 1.326751e+02     Pix  0 51
3.437340e+02 4.425862e+02 9.219523e-01 1.335731e+02     Pix  0 52
3.443448e+02 4.410173e+02 9.346054e-01 1.327410e+02     Pix  0 53
3.459624e+02 4.574596e+02 8.685652e-01 1.373845e+02     Pix  0 54
3.545856e+02 4.614830e+02 8.640438e-01 1.378246e+02     Pix  0 55
3.617468e+02 4.410449e+02 8.952927e-01 1.350901e+02     Pix  0 56
3.673408e+02 4.401469e+02 9.155497e-01 1.335269e+02     Pix  0 57
3.567554e+02 4.459521e+02 8.940487e-01 1.352320e+02     Pix  0 58
3.579538e+02 4.432125e+02 8.984782e-01 1.348510e+02     Pix  0 59
3.695085e+02 4.716984e+02 8.311949e-01 1.400858e+02     Pix  0 60
3.639439e+02 4.753275e+02 8.165263e-01 1.415140e+02     Pix  0 61
3.705265e+02 4.577399e+02 8.610131e-01 1.376267e+02     Pix  0 62
3.563338e+02 4.320438e+02 9.248987e-01 1.327520e+02     Pix  0 63
3.503302e+02 4.473529e+02 8.934297e-01 1.354021e+02     Pix  0 64
3.503625e+02 4.474693e+02 8.934078e-01 1.354125e+02     Pix  0 65
3.604959e+02 4.630411e+02 8.473202e-01 1.390475e+02     Pix  0 66
3.566891e+02 4.933580e+02 7.832466e-01 1.441824e+02     Pix  0 67
