Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.188392e+02 4.707314e+02 8.439208e-01 1.392819e+02     Pix  0  0
3.138960e+02 4.571964e+02 8.751894e-01 1.369865e+02     Pix  0  1
3.074347e+02 4.553243e+02 8.768614e-01 1.369000e+02     Pix  0  2
3.137814e+02 4.714304e+02 8.385385e-01 1.398286e+02     Pix  0  3
3.314420e+02 4.478656e+02 9.074313e-01 1.342887e+02     Pix  0  4
3.220343e+02 4.546185e+02 8.748401e-01 1.366361e+02     Pix  0  5
3.188559e+02 4.747125e+02 8.115766e-01 1.412915e+02     Pix  0  6
3.222973e+02 4.835712e+02 7.994147e-01 1.422676e+02     Pix  0  7
3.177248e+02 4.722533e+02 8.193061e-01 1.411465e+02     Pix  0  8
3.266421e+02 4.720066e+02 8.172976e-01 1.405753e+02     Pix  0  9
3.090040e+02 4.532720e+02 8.663475e-01 1.376268e+02     Pix  0 10
3.238259e+02 4.614929e+02 8.377073e-01 1.393578e+02     Pix  0 11
3.240711e+02 4.860960e+02 7.800281e-01 1.440822e+02     Pix  0 12
3.361575e+02 4.807486e+02 7.823396e-01 1.435221e+02     Pix  0 13
3.290442e+02 4.913646e+02 7.615050e-01 1.454508e+02     Pix  0 14
3.197307e+02 4.650028e+02 8.683196e-01 1.373562e+02     Pix  0 15
3.286155e+02 4.761113e+02 8.510949e-01 1.384677e+02     Pix  0 16
3.251185e+02 4.743609e+02 8.533997e-01 1.382557e+02     Pix  0 17
3.389006e+02 4.771205e+02 8.190242e-01 1.405343e+02     Pix  0 18
3.227902e+02 4.925319e+02 7.819742e-01 1.438244e+02     Pix  0 19
3.412582e+02 4.860804e+02 7.977771e-01 1.420497e+02     Pix  0 20
3.230962e+02 4.866220e+02 7.922656e-01 1.429805e+02     Pix  0 21
3.211370e+02 4.996674e+02 7.781908e-01 1.443691e+02     Pix  0 22
3.128656e+02 4.780348e+02 8.068021e-01 1.420740e+02     Pix  0 23
3.190208e+02 4.831894e+02 7.761654e-01 1.441006e+02     Pix  0 24
3.378276e+02 4.679690e+02 8.184752e-01 1.402669e+02     Pix  0 25
3.389375e+02 4.891540e+02 7.875227e-01 1.432462e+02     Pix  0 26
3.413800e+02 4.809763e+02 8.259737e-01 1.400883e+02     Pix  0 27
3.200196e+02 5.024047e+02 7.698624e-01 1.450420e+02     Pix  0 28
3.258904e+02 4.817570e+02 8.110955e-01 1.414432e+02     Pix  0 29
3.313946e+02 4.973695e+02 7.660101e-01 1.450332e+02     Pix  0 30
3.515490e+02 4.847669e+02 7.804301e-01 1.434148e+02     Pix  0 31
3.334290e+02 5.135398e+02 7.233970e-01 1.486739e+02     Pix  0 32
3.277398e+02 4.539001e+02 8.896392e-01 1.356129e+02     Pix  0 33
3.304739e+02 4.575076e+02 8.915992e-01 1.352817e+02     Pix  0 34
3.209630e+02 4.852150e+02 8.055510e-01 1.417477e+02     Pix  0 35
3.351987e+02 4.862249e+02 8.040105e-01 1.420692e+02     Pix  0 36
3.430713e+02 4.766509e+02 8.196071e-01 1.406122e+02     Pix  0 37
3.197285e+02 4.733182e+02 8.084527e-01 1.415996e+02     Pix  0 38
3.126740e+02 4.972756e+02 7.716511e-01 1.450379e+02     Pix  0 39
3.326484e+02 4.818556e+02 8.021512e-01 1.419854e+02     Pix  0 40
3.261260e+02 4.770373e+02 8.217619e-01 1.402059e+02     Pix  0 41
3.397073e+02 5.051405e+02 7.453851e-01 1.467713e+02     Pix  0 42
3.445594e+02 4.884147e+02 7.778299e-01 1.435838e+02     Pix  0 43
3.557367e+02 4.966819e+02 7.611794e-01 1.446781e+02     Pix  0 44
3.301563e+02 4.916106e+02 7.898344e-01 1.431311e+02     Pix  0 45
3.176922e+02 4.879048e+02 7.938219e-01 1.429119e+02     Pix  0 46
3.183447e+02 4.943055e+02 7.735926e-01 1.444182e+02     Pix  0 47
3.281106e+02 4.781910e+02 7.791902e-01 1.441465e+02     Pix  0 48
