Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.202091e+02 4.619428e+02 8.749607e-01 1.369832e+02     Pix  0  0
3.228658e+02 4.460531e+02 9.229129e-01 1.338739e+02     Pix  0  1
3.141025e+02 4.451910e+02 9.300941e-01 1.333532e+02     Pix  0  2
3.202168e+02 4.386136e+02 9.465739e-01 1.319124e+02     Pix  0  3
3.230618e+02 4.545612e+02 8.928993e-01 1.360808e+02     Pix  0  4
3.329934e+02 4.552753e+02 9.123375e-01 1.342656e+02     Pix  0  5
3.241149e+02 4.532543e+02 8.765579e-01 1.369167e+02     Pix  0  6
3.361383e+02 4.633213e+02 8.791893e-01 1.365599e+02     Pix  0  7
3.383564e+02 4.837229e+02 8.114139e-01 1.412690e+02     Pix  0  8
3.250173e+02 4.756103e+02 8.256739e-01 1.405840e+02     Pix  0  9
3.326513e+02 4.798128e+02 8.275720e-01 1.406237e+02     Pix  0 10
3.271359e+02 4.615539e+02 8.590672e-01 1.381231e+02     Pix  0 11
3.349075e+02 4.720260e+02 8.207201e-01 1.407843e+02     Pix  0 12
3.377093e+02 4.740581e+02 8.016525e-01 1.420905e+02     Pix  0 13
3.175127e+02 4.867642e+02 7.866194e-01 1.434576e+02     Pix  0 14
3.229986e+02 4.381059e+02 9.270305e-01 1.332853e+02     Pix  0 15
3.203738e+02 4.351015e+02 9.439929e-01 1.320086e+02     Pix  0 16
3.315824e+02 4.396503e+02 9.222592e-01 1.332271e+02     Pix  0 17
3.328668e+02 4.592198e+02 8.524257e-01 1.379883e+02     Pix  0 18
3.235946e+02 4.529486e+02 8.925293e-01 1.358121e+02     Pix  0 19
3.172709e+02 4.663599e+02 8.417549e-01 1.399004e+02     Pix  0 20
3.239666e+02 4.862644e+02 8.097430e-01 1.420676e+02     Pix  0 21
3.290279e+02 4.515036e+02 8.883680e-01 1.361432e+02     Pix  0 22
3.457942e+02 4.867142e+02 8.300463e-01 1.403727e+02     Pix  0 23
3.518964e+02 4.747148e+02 8.221131e-01 1.404913e+02     Pix  0 24
3.586336e+02 4.852035e+02 8.114727e-01 1.405653e+02     Pix  0 25
3.655716e+02 4.693594e+02 8.314349e-01 1.393572e+02     Pix  0 26
3.626530e+02 4.346618e+02 9.154404e-01 1.325654e+02     Pix  0 27
3.284306e+02 4.746439e+02 8.249733e-01 1.406340e+02     Pix  0 28
